         time Z Velocity... 
------------- ------------- 
 9.646827e-05  8.062356e-05 
 4.180292e-04  7.980718e-05 
 7.395901e-04  7.893747e-05 
 1.061151e-03  7.801434e-05 
 1.382712e-03  7.703950e-05 
 1.704273e-03  7.601340e-05 
 2.025834e-03  7.493470e-05 
 2.347395e-03  7.380346e-05 
 2.668956e-03  7.262045e-05 
 2.990517e-03  7.138717e-05 
 3.312077e-03  7.010553e-05 
 3.633638e-03  6.877641e-05 
 3.955199e-03  6.739903e-05 
 4.276760e-03  6.597369e-05 
 4.598321e-03  6.450250e-05 
 4.919882e-03  6.298571e-05 
 5.241443e-03  6.142151e-05 
 5.563004e-03  5.980911e-05 
 5.884565e-03  5.814848e-05 
 6.206126e-03  5.644022e-05 
 6.527687e-03  5.468491e-05 
 6.849248e-03  5.288151e-05 
 7.170809e-03  5.102825e-05 
 7.492370e-03  4.912599e-05 
 7.813930e-03  4.717820e-05 
 8.135491e-03  4.518641e-05 
 8.457052e-03  4.314937e-05 
 8.778613e-03  4.106594e-05 
 9.100174e-03  3.893489e-05 
 9.421735e-03  3.675479e-05 
 9.743296e-03  3.452437e-05 
 1.006486e-02  3.224155e-05 
 1.038642e-02  2.990267e-05 
 1.070798e-02  2.750445e-05 
 1.102954e-02  2.504642e-05 
 1.135110e-02  2.252784e-05 
 1.167266e-02  1.994684e-05 
 1.199422e-02  1.730345e-05 
 1.231578e-02  1.460038e-05 
 1.263734e-02  1.184174e-05 
 1.295891e-02  9.031824e-06 
 1.328047e-02  6.172986e-06 
 1.360203e-02  3.264214e-06 
 1.392359e-02  3.040729e-07 
 1.424515e-02 -2.706088e-06 
 1.456671e-02 -5.765630e-06 
 1.488827e-02 -8.875239e-06 
 1.520983e-02 -1.203493e-05 
 1.553139e-02 -1.524409e-05 
 1.585295e-02 -1.850177e-05 
 1.617452e-02 -2.180559e-05 
 1.649608e-02 -2.515117e-05 
 1.681764e-02 -2.853410e-05 
 1.713920e-02 -3.195016e-05 
 1.746076e-02 -3.539153e-05 
 1.778232e-02 -3.885033e-05 
 1.810388e-02 -4.232077e-05 
 1.842544e-02 -4.579848e-05 
 1.874700e-02 -4.927989e-05 
 1.906856e-02 -5.276168e-05 
 1.939012e-02 -5.624036e-05 
 1.971169e-02 -5.971227e-05 
 2.003325e-02 -6.317476e-05 
 2.035481e-02 -6.662607e-05 
 2.067637e-02 -7.006224e-05 
 2.099793e-02 -7.347842e-05 
 2.131949e-02 -7.686901e-05 
 2.164105e-02 -8.022624e-05 
 2.196261e-02 -8.354151e-05 
 2.228417e-02 -8.680702e-05 
 2.260573e-02 -9.001459e-05 
 2.292729e-02 -9.315575e-05 
 2.324886e-02 -9.622435e-05 
 2.357042e-02 -9.921746e-05 
 2.389198e-02 -1.021320e-04 
 2.421354e-02 -1.049642e-04 
 2.453510e-02 -1.077103e-04 
 2.485666e-02 -1.103666e-04 
 2.517822e-02 -1.129302e-04 
 2.549978e-02 -1.153987e-04 
 2.582134e-02 -1.177686e-04 
 2.614290e-02 -1.200336e-04 
 2.646447e-02 -1.221870e-04 
 2.678603e-02 -1.242226e-04 
 2.710759e-02 -1.261345e-04 
 2.742915e-02 -1.279171e-04 
 2.775071e-02 -1.295648e-04 
 2.807227e-02 -1.310728e-04 
 2.839383e-02 -1.324380e-04 
 2.871539e-02 -1.336602e-04 
 2.903695e-02 -1.347395e-04 
 2.935851e-02 -1.356749e-04 
 2.968007e-02 -1.364653e-04 
 3.000164e-02 -1.371118e-04 
 3.032320e-02 -1.376167e-04 
 3.064476e-02 -1.379808e-04 
 3.096632e-02 -1.382020e-04 
 3.128788e-02 -1.382782e-04 
 3.160944e-02 -1.382078e-04 
 3.193100e-02 -1.379912e-04 
 3.225256e-02 -1.376287e-04 
 3.257412e-02 -1.371197e-04 
 3.289568e-02 -1.364628e-04 
 3.321725e-02 -1.356586e-04 
 3.353881e-02 -1.347113e-04 
 3.386037e-02 -1.336266e-04 
 3.418193e-02 -1.324088e-04 
 3.450349e-02 -1.310629e-04 
 3.482505e-02 -1.295942e-04 
 3.514661e-02 -1.280097e-04 
 3.546817e-02 -1.263160e-04 
 3.578973e-02 -1.245172e-04 
 3.611129e-02 -1.226144e-04 
 3.643285e-02 -1.206091e-04 
 3.675442e-02 -1.185061e-04 
 3.707598e-02 -1.163092e-04 
 3.739754e-02 -1.140193e-04 
 3.771910e-02 -1.116379e-04 
 3.804066e-02 -1.091669e-04 
 3.836222e-02 -1.066112e-04 
 3.868378e-02 -1.039775e-04 
 3.900534e-02 -1.012729e-04 
 3.932690e-02 -9.850273e-05 
 3.964846e-02 -9.567174e-05 
 3.997002e-02 -9.278601e-05 
 4.029159e-02 -8.985052e-05 
 4.061315e-02 -8.686708e-05 
 4.093471e-02 -8.383613e-05 
 4.125627e-02 -8.075721e-05 
 4.157783e-02 -7.763122e-05 
 4.189939e-02 -7.446047e-05 
 4.222095e-02 -7.124609e-05 
 4.254251e-02 -6.798694e-05 
 4.286407e-02 -6.468233e-05 
 4.318563e-02 -6.133474e-05 
 4.350719e-02 -5.794776e-05 
 4.382876e-02 -5.452455e-05 
 4.415032e-02 -5.106928e-05 
 4.447188e-02 -4.758606e-05 
 4.479344e-02 -4.407906e-05 
 4.511500e-02 -4.055274e-05 
 4.543656e-02 -3.701031e-05 
 4.575812e-02 -3.345300e-05 
 4.607968e-02 -2.988084e-05 
 4.640124e-02 -2.629517e-05 
 4.672280e-02 -2.269652e-05 
 4.704436e-02 -1.908435e-05 
 4.736593e-02 -1.545915e-05 
 4.768749e-02 -1.182180e-05 
 4.800905e-02 -8.174997e-06 
 4.833061e-02 -4.524445e-06 
 4.865217e-02 -8.770894e-07 
 4.897373e-02  2.761615e-06 
 4.929529e-02  6.387005e-06 
 4.961685e-02  9.993005e-06 
 4.993841e-02  1.357521e-05 
 5.025997e-02  1.713107e-05 
 5.058153e-02  2.065813e-05 
 5.090309e-02  2.415521e-05 
 5.122466e-02  2.762184e-05 
 5.154622e-02  3.105631e-05 
 5.186778e-02  3.445621e-05 
 5.218934e-02  3.781893e-05 
 5.251090e-02  4.114096e-05 
 5.283246e-02  4.441671e-05 
 5.315402e-02  4.764086e-05 
 5.347558e-02  5.080847e-05 
 5.379714e-02  5.391386e-05 
 5.411870e-02  5.695185e-05 
 5.444026e-02  5.991835e-05 
 5.476183e-02  6.280957e-05 
 5.508339e-02  6.562224e-05 
 5.540495e-02  6.835618e-05 
 5.572651e-02  7.101401e-05 
 5.604807e-02  7.359752e-05 
 5.636963e-02  7.610842e-05 
 5.669119e-02  7.854772e-05 
 5.701275e-02  8.091463e-05 
 5.733431e-02  8.320577e-05 
 5.765587e-02  8.541676e-05 
 5.797743e-02  8.754271e-05 
 5.829900e-02  8.957791e-05 
 5.862056e-02  9.151919e-05 
 5.894212e-02  9.336573e-05 
 5.926368e-02  9.511640e-05 
 5.958524e-02  9.677083e-05 
 5.990680e-02  9.833025e-05 
 6.022836e-02  9.979733e-05 
 6.054992e-02  1.011759e-04 
 6.087148e-02  1.024716e-04 
 6.119304e-02  1.036895e-04 
 6.151460e-02  1.048301e-04 
 6.183616e-02  1.058925e-04 
 6.215773e-02  1.068750e-04 
 6.247929e-02  1.077744e-04 
 6.280085e-02  1.085867e-04 
 6.312241e-02  1.093091e-04 
 6.344397e-02  1.099411e-04 
 6.376553e-02  1.104826e-04 
 6.408709e-02  1.109354e-04 
 6.440865e-02  1.113012e-04 
 6.473021e-02  1.115819e-04 
 6.505177e-02  1.117821e-04 
 6.537333e-02  1.119090e-04 
 6.569490e-02  1.119705e-04 
 6.601646e-02  1.119735e-04 
 6.633802e-02  1.119224e-04 
 6.665958e-02  1.118178e-04 
 6.698114e-02  1.116582e-04 
 6.730270e-02  1.114434e-04 
 6.762426e-02  1.111722e-04 
 6.794582e-02  1.108423e-04 
 6.826738e-02  1.104532e-04 
 6.858894e-02  1.100069e-04 
 6.891050e-02  1.095068e-04 
 6.923207e-02  1.089564e-04 
 6.955363e-02  1.083592e-04 
 6.987519e-02  1.077207e-04 
 7.019675e-02  1.070477e-04 
 7.051831e-02  1.063485e-04 
 7.083987e-02  1.056292e-04 
 7.116143e-02  1.048920e-04 
 7.148299e-02  1.041362e-04 
 7.180455e-02  1.033595e-04 
 7.212611e-02  1.025596e-04 
 7.244767e-02  1.017349e-04 
 7.276923e-02  1.008830e-04 
 7.309080e-02  1.000020e-04 
 7.341236e-02  9.909164e-05 
 7.373392e-02  9.815453e-05 
 7.405548e-02  9.719368e-05 
 7.437704e-02  9.621108e-05 
 7.469860e-02  9.520843e-05 
 7.502016e-02  9.418899e-05 
 7.534172e-02  9.315717e-05 
 7.566328e-02  9.211542e-05 
 7.598484e-02  9.106227e-05 
 7.630640e-02  8.999444e-05 
 7.662797e-02  8.890827e-05 
 7.694953e-02  8.780066e-05 
 7.727109e-02  8.666908e-05 
 7.759265e-02  8.551161e-05 
 7.791421e-02  8.432557e-05 
 7.823577e-02  8.310858e-05 
 7.855733e-02  8.186115e-05 
 7.887889e-02  8.058501e-05 
 7.920045e-02  7.928186e-05 
