         time Z Velocity... 
------------- ------------- 
 9.646827e-05  2.541153e-04 
 4.180292e-04  2.520400e-04 
 7.395901e-04  2.497561e-04 
 1.061151e-03  2.472363e-04 
 1.382712e-03  2.445251e-04 
 1.704273e-03  2.416158e-04 
 2.025834e-03  2.384819e-04 
 2.347395e-03  2.351530e-04 
 2.668956e-03  2.316430e-04 
 2.990517e-03  2.279290e-04 
 3.312077e-03  2.240008e-04 
 3.633638e-03  2.199241e-04 
 3.955199e-03  2.156731e-04 
 4.276760e-03  2.112298e-04 
 4.598321e-03  2.066304e-04 
 4.919882e-03  2.018834e-04 
 5.241443e-03  1.969545e-04 
 5.563004e-03  1.918739e-04 
 5.884565e-03  1.866686e-04 
 6.206126e-03  1.813145e-04 
 6.527687e-03  1.757917e-04 
 6.849248e-03  1.701809e-04 
 7.170809e-03  1.644521e-04 
 7.492370e-03  1.585875e-04 
 7.813930e-03  1.526182e-04 
 8.135491e-03  1.465649e-04 
 8.457052e-03  1.403945e-04 
 8.778613e-03  1.341200e-04 
 9.100174e-03  1.277928e-04 
 9.421735e-03  1.213741e-04 
 9.743296e-03  1.148511e-04 
 1.006486e-02  1.083168e-04 
 1.038642e-02  1.017495e-04 
 1.070798e-02  9.507017e-05 
 1.102954e-02  8.829948e-05 
 1.135110e-02  8.151126e-05 
 1.167266e-02  7.467496e-05 
 1.199422e-02  6.778918e-05 
 1.231578e-02  6.090756e-05 
 1.263734e-02  5.399072e-05 
 1.295891e-02  4.701593e-05 
 1.328047e-02  4.005589e-05 
 1.360203e-02  3.311286e-05 
 1.392359e-02  2.616521e-05 
 1.424515e-02  1.922195e-05 
 1.456671e-02  1.231512e-05 
 1.488827e-02  5.428295e-06 
 1.520983e-02 -1.431314e-06 
 1.553139e-02 -8.242919e-06 
 1.585295e-02 -1.507330e-05 
 1.617452e-02 -2.193797e-05 
 1.649608e-02 -2.873297e-05 
 1.681764e-02 -3.547533e-05 
 1.713920e-02 -4.218365e-05 
 1.746076e-02 -4.885235e-05 
 1.778232e-02 -5.543755e-05 
 1.810388e-02 -6.195139e-05 
 1.842544e-02 -6.841776e-05 
 1.874700e-02 -7.474403e-05 
 1.906856e-02 -8.098098e-05 
 1.939012e-02 -8.716645e-05 
 1.971169e-02 -9.325494e-05 
 2.003325e-02 -9.921075e-05 
 2.035481e-02 -1.050457e-04 
 2.067637e-02 -1.108153e-04 
 2.099793e-02 -1.165213e-04 
 2.131949e-02 -1.221446e-04 
 2.164105e-02 -1.276919e-04 
 2.196261e-02 -1.330915e-04 
 2.228417e-02 -1.383537e-04 
 2.260573e-02 -1.435153e-04 
 2.292729e-02 -1.485428e-04 
 2.324886e-02 -1.534211e-04 
 2.357042e-02 -1.581196e-04 
 2.389198e-02 -1.626660e-04 
 2.421354e-02 -1.670614e-04 
 2.453510e-02 -1.713100e-04 
 2.485666e-02 -1.754568e-04 
 2.517822e-02 -1.794103e-04 
 2.549978e-02 -1.831889e-04 
 2.582134e-02 -1.868507e-04 
 2.614290e-02 -1.904157e-04 
 2.646447e-02 -1.938347e-04 
 2.678603e-02 -1.970866e-04 
 2.710759e-02 -2.001876e-04 
 2.742915e-02 -2.031058e-04 
 2.775071e-02 -2.058211e-04 
 2.807227e-02 -2.083830e-04 
 2.839383e-02 -2.107485e-04 
 2.871539e-02 -2.128891e-04 
 2.903695e-02 -2.148537e-04 
 2.935851e-02 -2.166909e-04 
 2.968007e-02 -2.183928e-04 
 3.000164e-02 -2.199090e-04 
 3.032320e-02 -2.212561e-04 
 3.064476e-02 -2.224195e-04 
 3.096632e-02 -2.234160e-04 
 3.128788e-02 -2.243135e-04 
 3.160944e-02 -2.250647e-04 
 3.193100e-02 -2.256234e-04 
 3.225256e-02 -2.259810e-04 
 3.257412e-02 -2.261654e-04 
 3.289568e-02 -2.261582e-04 
 3.321725e-02 -2.259501e-04 
 3.353881e-02 -2.255716e-04 
 3.386037e-02 -2.250031e-04 
 3.418193e-02 -2.242353e-04 
 3.450349e-02 -2.233605e-04 
 3.482505e-02 -2.223741e-04 
 3.514661e-02 -2.211971e-04 
 3.546817e-02 -2.198295e-04 
 3.578973e-02 -2.183311e-04 
 3.611129e-02 -2.166958e-04 
 3.643285e-02 -2.149268e-04 
 3.675442e-02 -2.130275e-04 
 3.707598e-02 -2.109636e-04 
 3.739754e-02 -2.086994e-04 
 3.771910e-02 -2.062751e-04 
 3.804066e-02 -2.036935e-04 
 3.836222e-02 -2.009306e-04 
 3.868378e-02 -1.979795e-04 
 3.900534e-02 -1.949003e-04 
 3.932690e-02 -1.916882e-04 
 3.964846e-02 -1.883711e-04 
 3.997002e-02 -1.849530e-04 
 4.029159e-02 -1.813881e-04 
 4.061315e-02 -1.776524e-04 
 4.093471e-02 -1.737901e-04 
 4.125627e-02 -1.698382e-04 
 4.157783e-02 -1.657690e-04 
 4.189939e-02 -1.615507e-04 
 4.222095e-02 -1.572131e-04 
 4.254251e-02 -1.527228e-04 
 4.286407e-02 -1.480716e-04 
 4.318563e-02 -1.432956e-04 
 4.350719e-02 -1.384056e-04 
 4.382876e-02 -1.333664e-04 
 4.415032e-02 -1.282013e-04 
 4.447188e-02 -1.229649e-04 
 4.479344e-02 -1.176665e-04 
 4.511500e-02 -1.122503e-04 
 4.543656e-02 -1.067498e-04 
 4.575812e-02 -1.011490e-04 
 4.607968e-02 -9.543907e-05 
 4.640124e-02 -8.965427e-05 
 4.672280e-02 -8.380566e-05 
 4.704436e-02 -7.786538e-05 
 4.736593e-02 -7.180087e-05 
 4.768749e-02 -6.566058e-05 
 4.800905e-02 -5.944154e-05 
 4.833061e-02 -5.311443e-05 
 4.865217e-02 -4.671540e-05 
 4.897373e-02 -4.026830e-05 
 4.929529e-02 -3.376529e-05 
 4.961685e-02 -2.725230e-05 
 4.993841e-02 -2.077158e-05 
 5.025997e-02 -1.428321e-05 
 5.058153e-02 -7.716890e-06 
 5.090309e-02 -1.112833e-06 
 5.122466e-02  5.499226e-06 
 5.154622e-02  1.215771e-05 
 5.186778e-02  1.880101e-05 
 5.218934e-02  2.543446e-05 
 5.251090e-02  3.209718e-05 
 5.283246e-02  3.877526e-05 
 5.315402e-02  4.542099e-05 
 5.347558e-02  5.203701e-05 
 5.379714e-02  5.866248e-05 
 5.411870e-02  6.522650e-05 
 5.444026e-02  7.170117e-05 
 5.476183e-02  7.811303e-05 
 5.508339e-02  8.440484e-05 
 5.540495e-02  9.059022e-05 
 5.572651e-02  9.675809e-05 
 5.604807e-02  1.029365e-04 
 5.636963e-02  1.090173e-04 
 5.669119e-02  1.149978e-04 
 5.701275e-02  1.209322e-04 
 5.733431e-02  1.267573e-04 
 5.765587e-02  1.324742e-04 
 5.797743e-02  1.381185e-04 
 5.829900e-02  1.436605e-04 
 5.862056e-02  1.490441e-04 
 5.894212e-02  1.543053e-04 
 5.926368e-02  1.594554e-04 
 5.958524e-02  1.644264e-04 
 5.990680e-02  1.691804e-04 
 6.022836e-02  1.737813e-04 
 6.054992e-02  1.782349e-04 
 6.087148e-02  1.826095e-04 
 6.119304e-02  1.869348e-04 
 6.151460e-02  1.911210e-04 
 6.183616e-02  1.951265e-04 
 6.215773e-02  1.989834e-04 
 6.247929e-02  2.026953e-04 
 6.280085e-02  2.062263e-04 
 6.312241e-02  2.095559e-04 
 6.344397e-02  2.127348e-04 
 6.376553e-02  2.156864e-04 
 6.408709e-02  2.184216e-04 
 6.440865e-02  2.209886e-04 
 6.473021e-02  2.233656e-04 
 6.505177e-02  2.254842e-04 
 6.537333e-02  2.273875e-04 
 6.569490e-02  2.291497e-04 
 6.601646e-02  2.307942e-04 
 6.633802e-02  2.322754e-04 
 6.665958e-02  2.336187e-04 
