         time Z Velocity... 
------------- ------------- 
 9.646827e-05  9.805668e-05 
 4.180292e-04  9.675555e-05 
 7.395901e-04  9.536728e-05 
 1.061151e-03  9.387914e-05 
 1.382712e-03  9.232305e-05 
 1.704273e-03  9.069383e-05 
 2.025834e-03  8.897711e-05 
 2.347395e-03  8.718177e-05 
 2.668956e-03  8.532526e-05 
 2.990517e-03  8.339992e-05 
 3.312077e-03  8.140320e-05 
 3.633638e-03  7.936269e-05 
 3.955199e-03  7.726709e-05 
 4.276760e-03  7.510216e-05 
 4.598321e-03  7.290077e-05 
 4.919882e-03  7.066354e-05 
 5.241443e-03  6.837020e-05 
 5.563004e-03  6.602768e-05 
 5.884565e-03  6.365607e-05 
 6.206126e-03  6.124490e-05 
 6.527687e-03  5.879507e-05 
 6.849248e-03  5.632270e-05 
 7.170809e-03  5.382515e-05 
 7.492370e-03  5.127838e-05 
 7.813930e-03  4.870285e-05 
 8.135491e-03  4.613725e-05 
 8.457052e-03  4.356867e-05 
 8.778613e-03  4.096320e-05 
 9.100174e-03  3.836370e-05 
 9.421735e-03  3.574633e-05 
 9.743296e-03  3.312122e-05 
 1.006486e-02  3.050691e-05 
 1.038642e-02  2.790377e-05 
 1.070798e-02  2.529946e-05 
 1.102954e-02  2.270187e-05 
 1.135110e-02  2.012751e-05 
 1.167266e-02  1.755960e-05 
 1.199422e-02  1.499167e-05 
 1.231578e-02  1.243919e-05 
 1.263734e-02  9.881202e-06 
 1.295891e-02  7.328925e-06 
 1.328047e-02  4.848139e-06 
 1.360203e-02  2.399900e-06 
 1.392359e-02 -5.320283e-08 
 1.424515e-02 -2.477377e-06 
 1.456671e-02 -4.863395e-06 
 1.488827e-02 -7.231349e-06 
 1.520983e-02 -9.559011e-06 
 1.553139e-02 -1.184043e-05 
 1.585295e-02 -1.408314e-05 
 1.617452e-02 -1.629903e-05 
 1.649608e-02 -1.849800e-05 
 1.681764e-02 -2.064760e-05 
 1.713920e-02 -2.276412e-05 
 1.746076e-02 -2.485504e-05 
 1.778232e-02 -2.691872e-05 
 1.810388e-02 -2.892505e-05 
 1.842544e-02 -3.085004e-05 
 1.874700e-02 -3.272758e-05 
 1.906856e-02 -3.456818e-05 
 1.939012e-02 -3.637882e-05 
 1.971169e-02 -3.816233e-05 
 2.003325e-02 -3.987935e-05 
 2.035481e-02 -4.152729e-05 
 2.067637e-02 -4.314691e-05 
 2.099793e-02 -4.471664e-05 
 2.131949e-02 -4.626107e-05 
 2.164105e-02 -4.776661e-05 
 2.196261e-02 -4.921271e-05 
 2.228417e-02 -5.060653e-05 
 2.260573e-02 -5.196147e-05 
 2.292729e-02 -5.330496e-05 
 2.324886e-02 -5.454602e-05 
 2.357042e-02 -5.569691e-05 
 2.389198e-02 -5.682090e-05 
 2.421354e-02 -5.790501e-05 
 2.453510e-02 -5.895143e-05 
 2.485666e-02 -5.997268e-05 
 2.517822e-02 -6.093607e-05 
 2.549978e-02 -6.184609e-05 
 2.582134e-02 -6.271539e-05 
 2.614290e-02 -6.358537e-05 
 2.646447e-02 -6.441204e-05 
 2.678603e-02 -6.516288e-05 
 2.710759e-02 -6.588048e-05 
 2.742915e-02 -6.652435e-05 
 2.775071e-02 -6.713018e-05 
 2.807227e-02 -6.770594e-05 
 2.839383e-02 -6.819169e-05 
 2.871539e-02 -6.860851e-05 
 2.903695e-02 -6.897440e-05 
 2.935851e-02 -6.933476e-05 
 2.968007e-02 -6.966969e-05 
 3.000164e-02 -6.995291e-05 
 3.032320e-02 -7.019221e-05 
 3.064476e-02 -7.037600e-05 
 3.096632e-02 -7.051072e-05 
 3.128788e-02 -7.062485e-05 
 3.160944e-02 -7.068389e-05 
 3.193100e-02 -7.067822e-05 
 3.225256e-02 -7.060246e-05 
 3.257412e-02 -7.049896e-05 
 3.289568e-02 -7.036380e-05 
 3.321725e-02 -7.016910e-05 
 3.353881e-02 -6.991377e-05 
 3.386037e-02 -6.960138e-05 
 3.418193e-02 -6.924631e-05 
 3.450349e-02 -6.887499e-05 
 3.482505e-02 -6.848358e-05 
 3.514661e-02 -6.804968e-05 
 3.546817e-02 -6.755633e-05 
 3.578973e-02 -6.701761e-05 
 3.611129e-02 -6.642606e-05 
 3.643285e-02 -6.578188e-05 
 3.675442e-02 -6.509175e-05 
 3.707598e-02 -6.434801e-05 
 3.739754e-02 -6.353700e-05 
 3.771910e-02 -6.269489e-05 
 3.804066e-02 -6.182251e-05 
 3.836222e-02 -6.089467e-05 
 3.868378e-02 -5.990820e-05 
 3.900534e-02 -5.887515e-05 
 3.932690e-02 -5.780052e-05 
 3.964846e-02 -5.670593e-05 
 3.997002e-02 -5.559449e-05 
 4.029159e-02 -5.445057e-05 
 4.061315e-02 -5.323079e-05 
 4.093471e-02 -5.193963e-05 
 4.125627e-02 -5.062034e-05 
 4.157783e-02 -4.925826e-05 
 4.189939e-02 -4.785014e-05 
 4.222095e-02 -4.639404e-05 
 4.254251e-02 -4.489688e-05 
 4.286407e-02 -4.337216e-05 
 4.318563e-02 -4.180733e-05 
 4.350719e-02 -4.021101e-05 
 4.382876e-02 -3.855560e-05 
