         time Mid_Disp()... 
------------- ------------- 
 9.646827e-05  3.355206e-02 
 4.180292e-04  3.355214e-02 
 7.395901e-04  3.355222e-02 
 1.061151e-03  3.355230e-02 
 1.382712e-03  3.355238e-02 
 1.704273e-03  3.355246e-02 
 2.025834e-03  3.355253e-02 
 2.347395e-03  3.355261e-02 
 2.668956e-03  3.355269e-02 
 2.990517e-03  3.355276e-02 
 3.312077e-03  3.355283e-02 
 3.633638e-03  3.355290e-02 
 3.955199e-03  3.355297e-02 
 4.276760e-03  3.355304e-02 
 4.598321e-03  3.355311e-02 
 4.919882e-03  3.355318e-02 
 5.241443e-03  3.355324e-02 
 5.563004e-03  3.355330e-02 
 5.884565e-03  3.355336e-02 
 6.206126e-03  3.355342e-02 
 6.527687e-03  3.355348e-02 
 6.849248e-03  3.355353e-02 
 7.170809e-03  3.355359e-02 
 7.492370e-03  3.355364e-02 
 7.813930e-03  3.355369e-02 
 8.135491e-03  3.355374e-02 
 8.457052e-03  3.355378e-02 
 8.778613e-03  3.355383e-02 
 9.100174e-03  3.355387e-02 
 9.421735e-03  3.355391e-02 
 9.743296e-03  3.355395e-02 
 1.006486e-02  3.355398e-02 
 1.038642e-02  3.355402e-02 
 1.070798e-02  3.355405e-02 
 1.102954e-02  3.355408e-02 
 1.135110e-02  3.355411e-02 
 1.167266e-02  3.355413e-02 
 1.199422e-02  3.355415e-02 
 1.231578e-02  3.355417e-02 
 1.263734e-02  3.355419e-02 
 1.295891e-02  3.355421e-02 
 1.328047e-02  3.355422e-02 
 1.360203e-02  3.355423e-02 
 1.392359e-02  3.355424e-02 
 1.424515e-02  3.355425e-02 
 1.456671e-02  3.355426e-02 
 1.488827e-02  3.355426e-02 
 1.520983e-02  3.355426e-02 
 1.553139e-02  3.355426e-02 
 1.585295e-02  3.355425e-02 
 1.617452e-02  3.355425e-02 
 1.649608e-02  3.355424e-02 
 1.681764e-02  3.355423e-02 
 1.713920e-02  3.355422e-02 
 1.746076e-02  3.355420e-02 
 1.778232e-02  3.355418e-02 
 1.810388e-02  3.355417e-02 
 1.842544e-02  3.355414e-02 
 1.874700e-02  3.355412e-02 
 1.906856e-02  3.355410e-02 
 1.939012e-02  3.355407e-02 
 1.971169e-02  3.355404e-02 
 2.003325e-02  3.355401e-02 
 2.035481e-02  3.355398e-02 
 2.067637e-02  3.355394e-02 
 2.099793e-02  3.355390e-02 
 2.131949e-02  3.355387e-02 
 2.164105e-02  3.355383e-02 
 2.196261e-02  3.355378e-02 
 2.228417e-02  3.355374e-02 
 2.260573e-02  3.355369e-02 
 2.292729e-02  3.355365e-02 
 2.324886e-02  3.355360e-02 
 2.357042e-02  3.355355e-02 
 2.389198e-02  3.355350e-02 
 2.421354e-02  3.355344e-02 
 2.453510e-02  3.355339e-02 
 2.485666e-02  3.355333e-02 
 2.517822e-02  3.355328e-02 
 2.549978e-02  3.355322e-02 
 2.582134e-02  3.355316e-02 
 2.614290e-02  3.355310e-02 
 2.646447e-02  3.355304e-02 
 2.678603e-02  3.355297e-02 
 2.710759e-02  3.355291e-02 
 2.742915e-02  3.355284e-02 
 2.775071e-02  3.355278e-02 
 2.807227e-02  3.355271e-02 
 2.839383e-02  3.355264e-02 
 2.871539e-02  3.355258e-02 
 2.903695e-02  3.355251e-02 
 2.935851e-02  3.355244e-02 
 2.968007e-02  3.355237e-02 
 3.000164e-02  3.355230e-02 
 3.032320e-02  3.355223e-02 
 3.064476e-02  3.355215e-02 
 3.096632e-02  3.355208e-02 
 3.128788e-02  3.355201e-02 
 3.160944e-02  3.355194e-02 
 3.193100e-02  3.355187e-02 
 3.225256e-02  3.355179e-02 
 3.257412e-02  3.355172e-02 
 3.289568e-02  3.355165e-02 
 3.321725e-02  3.355158e-02 
 3.353881e-02  3.355150e-02 
 3.386037e-02  3.355143e-02 
 3.418193e-02  3.355136e-02 
 3.450349e-02  3.355129e-02 
 3.482505e-02  3.355121e-02 
 3.514661e-02  3.355114e-02 
 3.546817e-02  3.355107e-02 
 3.578973e-02  3.355100e-02 
 3.611129e-02  3.355093e-02 
 3.643285e-02  3.355086e-02 
 3.675442e-02  3.355079e-02 
 3.707598e-02  3.355073e-02 
 3.739754e-02  3.355066e-02 
 3.771910e-02  3.355059e-02 
 3.804066e-02  3.355053e-02 
 3.836222e-02  3.355046e-02 
 3.868378e-02  3.355040e-02 
 3.900534e-02  3.355033e-02 
 3.932690e-02  3.355027e-02 
 3.964846e-02  3.355021e-02 
 3.997002e-02  3.355015e-02 
 4.029159e-02  3.355009e-02 
 4.061315e-02  3.355003e-02 
 4.093471e-02  3.354998e-02 
 4.125627e-02  3.354992e-02 
 4.157783e-02  3.354987e-02 
 4.189939e-02  3.354982e-02 
 4.222095e-02  3.354976e-02 
 4.254251e-02  3.354972e-02 
 4.286407e-02  3.354967e-02 
 4.318563e-02  3.354962e-02 
 4.350719e-02  3.354957e-02 
 4.382876e-02  3.354953e-02 
 4.415032e-02  3.354949e-02 
 4.447188e-02  3.354945e-02 
 4.479344e-02  3.354941e-02 
 4.511500e-02  3.354937e-02 
 4.543656e-02  3.354934e-02 
 4.575812e-02  3.354930e-02 
 4.607968e-02  3.354927e-02 
 4.640124e-02  3.354924e-02 
 4.672280e-02  3.354922e-02 
 4.704436e-02  3.354919e-02 
 4.736593e-02  3.354917e-02 
 4.768749e-02  3.354914e-02 
 4.800905e-02  3.354912e-02 
 4.833061e-02  3.354911e-02 
 4.865217e-02  3.354909e-02 
 4.897373e-02  3.354908e-02 
 4.929529e-02  3.354906e-02 
 4.961685e-02  3.354905e-02 
 4.993841e-02  3.354905e-02 
 5.025997e-02  3.354904e-02 
 5.058153e-02  3.354904e-02 
 5.090309e-02  3.354904e-02 
 5.122466e-02  3.354904e-02 
 5.154622e-02  3.354904e-02 
 5.186778e-02  3.354905e-02 
 5.218934e-02  3.354905e-02 
 5.251090e-02  3.354906e-02 
 5.283246e-02  3.354907e-02 
 5.315402e-02  3.354909e-02 
 5.347558e-02  3.354910e-02 
 5.379714e-02  3.354912e-02 
 5.411870e-02  3.354914e-02 
 5.444026e-02  3.354916e-02 
 5.476183e-02  3.354919e-02 
 5.508339e-02  3.354921e-02 
 5.540495e-02  3.354924e-02 
 5.572651e-02  3.354927e-02 
 5.604807e-02  3.354930e-02 
 5.636963e-02  3.354934e-02 
 5.669119e-02  3.354937e-02 
 5.701275e-02  3.354941e-02 
 5.733431e-02  3.354945e-02 
 5.765587e-02  3.354949e-02 
 5.797743e-02  3.354954e-02 
 5.829900e-02  3.354958e-02 
 5.862056e-02  3.354963e-02 
 5.894212e-02  3.354968e-02 
 5.926368e-02  3.354973e-02 
 5.958524e-02  3.354978e-02 
 5.990680e-02  3.354984e-02 
 6.022836e-02  3.354989e-02 
 6.054992e-02  3.354995e-02 
 6.087148e-02  3.355001e-02 
 6.119304e-02  3.355007e-02 
 6.151460e-02  3.355013e-02 
 6.183616e-02  3.355019e-02 
 6.215773e-02  3.355025e-02 
 6.247929e-02  3.355032e-02 
 6.280085e-02  3.355038e-02 
 6.312241e-02  3.355045e-02 
 6.344397e-02  3.355052e-02 
 6.376553e-02  3.355059e-02 
 6.408709e-02  3.355066e-02 
 6.440865e-02  3.355073e-02 
 6.473021e-02  3.355080e-02 
 6.505177e-02  3.355087e-02 
 6.537333e-02  3.355094e-02 
 6.569490e-02  3.355102e-02 
 6.601646e-02  3.355109e-02 
 6.633802e-02  3.355116e-02 
 6.665958e-02  3.355124e-02 
 6.698114e-02  3.355132e-02 
 6.730270e-02  3.355139e-02 
 6.762426e-02  3.355147e-02 
 6.794582e-02  3.355154e-02 
 6.826738e-02  3.355162e-02 
 6.858894e-02  3.355170e-02 
 6.891050e-02  3.355177e-02 
 6.923207e-02  3.355185e-02 
 6.955363e-02  3.355192e-02 
 6.987519e-02  3.355200e-02 
 7.019675e-02  3.355208e-02 
 7.051831e-02  3.355215e-02 
 7.083987e-02  3.355222e-02 
 7.116143e-02  3.355230e-02 
 7.148299e-02  3.355237e-02 
 7.180455e-02  3.355245e-02 
 7.212611e-02  3.355252e-02 
 7.244767e-02  3.355259e-02 
 7.276923e-02  3.355266e-02 
 7.309080e-02  3.355273e-02 
 7.341236e-02  3.355280e-02 
 7.373392e-02  3.355287e-02 
 7.405548e-02  3.355294e-02 
 7.437704e-02  3.355300e-02 
 7.469860e-02  3.355307e-02 
 7.502016e-02  3.355313e-02 
 7.534172e-02  3.355319e-02 
 7.566328e-02  3.355325e-02 
 7.598484e-02  3.355331e-02 
 7.630640e-02  3.355337e-02 
 7.662797e-02  3.355343e-02 
 7.694953e-02  3.355348e-02 
 7.727109e-02  3.355354e-02 
 7.759265e-02  3.355359e-02 
 7.791421e-02  3.355364e-02 
 7.823577e-02  3.355369e-02 
 7.855733e-02  3.355374e-02 
 7.887889e-02  3.355378e-02 
 7.920045e-02  3.355383e-02 
 7.952201e-02  3.355387e-02 
 7.984357e-02  3.355391e-02 
 8.016514e-02  3.355395e-02 
 8.048670e-02  3.355398e-02 
 8.080826e-02  3.355402e-02 
 8.112982e-02  3.355405e-02 
 8.145138e-02  3.355408e-02 
 8.177294e-02  3.355411e-02 
 8.209450e-02  3.355413e-02 
 8.241606e-02  3.355416e-02 
 8.273762e-02  3.355418e-02 
 8.305918e-02  3.355420e-02 
 8.338075e-02  3.355422e-02 
 8.370231e-02  3.355423e-02 
 8.402387e-02  3.355425e-02 
 8.434543e-02  3.355426e-02 
 8.466699e-02  3.355427e-02 
 8.498855e-02  3.355427e-02 
 8.531011e-02  3.355428e-02 
 8.563167e-02  3.355428e-02 
 8.595323e-02  3.355428e-02 
 8.627479e-02  3.355428e-02 
 8.659635e-02  3.355428e-02 
 8.691792e-02  3.355427e-02 
 8.723948e-02  3.355426e-02 
 8.756104e-02  3.355425e-02 
 8.788260e-02  3.355424e-02 
 8.820416e-02  3.355423e-02 
 8.852572e-02  3.355421e-02 
 8.884728e-02  3.355420e-02 
 8.916884e-02  3.355418e-02 
 8.949040e-02  3.355416e-02 
 8.981196e-02  3.355413e-02 
 9.013352e-02  3.355411e-02 
 9.045509e-02  3.355408e-02 
 9.077665e-02  3.355405e-02 
 9.109821e-02  3.355402e-02 
 9.141977e-02  3.355399e-02 
 9.174133e-02  3.355396e-02 
 9.206289e-02  3.355392e-02 
 9.238445e-02  3.355388e-02 
 9.270601e-02  3.355385e-02 
 9.302757e-02  3.355381e-02 
 9.334913e-02  3.355376e-02 
 9.367070e-02  3.355372e-02 
 9.399226e-02  3.355368e-02 
 9.431382e-02  3.355363e-02 
 9.463538e-02  3.355358e-02 
 9.495694e-02  3.355353e-02 
 9.527850e-02  3.355348e-02 
 9.560006e-02  3.355343e-02 
 9.592162e-02  3.355338e-02 
 9.624318e-02  3.355333e-02 
 9.656474e-02  3.355328e-02 
 9.688630e-02  3.355322e-02 
 9.720787e-02  3.355317e-02 
 9.752943e-02  3.355311e-02 
 9.785099e-02  3.355305e-02 
 9.817255e-02  3.355299e-02 
 9.849411e-02  3.355293e-02 
 9.881567e-02  3.355288e-02 
 9.913723e-02  3.355282e-02 
 9.945879e-02  3.355275e-02 
 9.978035e-02  3.355269e-02 
 1.001019e-01  3.355263e-02 
 1.004235e-01  3.355257e-02 
 1.007450e-01  3.355251e-02 
 1.010666e-01  3.355245e-02 
 1.013882e-01  3.355239e-02 
 1.017097e-01  3.355232e-02 
 1.020313e-01  3.355226e-02 
 1.023528e-01  3.355220e-02 
 1.026744e-01  3.355214e-02 
 1.029960e-01  3.355207e-02 
 1.033175e-01  3.355201e-02 
 1.036391e-01  3.355195e-02 
 1.039606e-01  3.355189e-02 
 1.042822e-01  3.355183e-02 
 1.046038e-01  3.355177e-02 
 1.049253e-01  3.355171e-02 
 1.052469e-01  3.355165e-02 
 1.055685e-01  3.355159e-02 
 1.058900e-01  3.355153e-02 
 1.062116e-01  3.355147e-02 
 1.065331e-01  3.355142e-02 
 1.068547e-01  3.355136e-02 
 1.071763e-01  3.355130e-02 
 1.074978e-01  3.355125e-02 
 1.078194e-01  3.355119e-02 
 1.081409e-01  3.355114e-02 
 1.084625e-01  3.355109e-02 
 1.087841e-01  3.355104e-02 
 1.091056e-01  3.355099e-02 
 1.094272e-01  3.355094e-02 
 1.097487e-01  3.355089e-02 
 1.100703e-01  3.355084e-02 
 1.103919e-01  3.355080e-02 
 1.107134e-01  3.355075e-02 
 1.110350e-01  3.355071e-02 
 1.113565e-01  3.355067e-02 
 1.116781e-01  3.355063e-02 
 1.119997e-01  3.355059e-02 
 1.123212e-01  3.355055e-02 
 1.126428e-01  3.355052e-02 
 1.129644e-01  3.355048e-02 
 1.132859e-01  3.355045e-02 
 1.136075e-01  3.355042e-02 
 1.139290e-01  3.355039e-02 
 1.142506e-01  3.355036e-02 
 1.145722e-01  3.355033e-02 
 1.148937e-01  3.355030e-02 
 1.152153e-01  3.355028e-02 
 1.155368e-01  3.355026e-02 
 1.158584e-01  3.355024e-02 
 1.161800e-01  3.355022e-02 
 1.165015e-01  3.355020e-02 
 1.168231e-01  3.355018e-02 
 1.171446e-01  3.355017e-02 
 1.174662e-01  3.355015e-02 
 1.177878e-01  3.355014e-02 
 1.181093e-01  3.355013e-02 
 1.184309e-01  3.355013e-02 
 1.187524e-01  3.355012e-02 
 1.190740e-01  3.355012e-02 
 1.193956e-01  3.355011e-02 
 1.197171e-01  3.355011e-02 
 1.200387e-01  3.355011e-02 
 1.203603e-01  3.355012e-02 
 1.206818e-01  3.355012e-02 
 1.210034e-01  3.355013e-02 
 1.213249e-01  3.355013e-02 
 1.216465e-01  3.355014e-02 
 1.219681e-01  3.355015e-02 
 1.222896e-01  3.355017e-02 
 1.226112e-01  3.355018e-02 
 1.229327e-01  3.355020e-02 
 1.232543e-01  3.355022e-02 
 1.235759e-01  3.355024e-02 
 1.238974e-01  3.355026e-02 
 1.242190e-01  3.355028e-02 
 1.245405e-01  3.355030e-02 
 1.248621e-01  3.355033e-02 
 1.251837e-01  3.355036e-02 
 1.255052e-01  3.355039e-02 
 1.258268e-01  3.355042e-02 
 1.261484e-01  3.355045e-02 
 1.264699e-01  3.355048e-02 
 1.267915e-01  3.355052e-02 
 1.271130e-01  3.355056e-02 
 1.274346e-01  3.355059e-02 
 1.277562e-01  3.355063e-02 
 1.280777e-01  3.355068e-02 
 1.283993e-01  3.355072e-02 
 1.287208e-01  3.355076e-02 
 1.290424e-01  3.355081e-02 
 1.293640e-01  3.355085e-02 
 1.296855e-01  3.355090e-02 
 1.300071e-01  3.355095e-02 
 1.303286e-01  3.355100e-02 
 1.306502e-01  3.355105e-02 
 1.309718e-01  3.355110e-02 
 1.312933e-01  3.355116e-02 
 1.316149e-01  3.355121e-02 
 1.319364e-01  3.355127e-02 
 1.322580e-01  3.355132e-02 
 1.325796e-01  3.355138e-02 
 1.329011e-01  3.355144e-02 
 1.332227e-01  3.355149e-02 
 1.335443e-01  3.355155e-02 
 1.338658e-01  3.355161e-02 
 1.341874e-01  3.355167e-02 
 1.345089e-01  3.355174e-02 
 1.348305e-01  3.355180e-02 
 1.351521e-01  3.355186e-02 
 1.354736e-01  3.355192e-02 
 1.357952e-01  3.355199e-02 
 1.361167e-01  3.355205e-02 
 1.364383e-01  3.355211e-02 
 1.367599e-01  3.355218e-02 
 1.370814e-01  3.355224e-02 
 1.374030e-01  3.355231e-02 
 1.377245e-01  3.355237e-02 
 1.380461e-01  3.355244e-02 
 1.383677e-01  3.355250e-02 
 1.386892e-01  3.355257e-02 
 1.390108e-01  3.355263e-02 
 1.393323e-01  3.355270e-02 
 1.396539e-01  3.355276e-02 
 1.399755e-01  3.355283e-02 
 1.402970e-01  3.355289e-02 
 1.406186e-01  3.355295e-02 
 1.409402e-01  3.355302e-02 
 1.412617e-01  3.355308e-02 
 1.415833e-01  3.355314e-02 
 1.419048e-01  3.355321e-02 
 1.422264e-01  3.355327e-02 
 1.425480e-01  3.355333e-02 
 1.428695e-01  3.355339e-02 
 1.431911e-01  3.355345e-02 
 1.435126e-01  3.355351e-02 
 1.438342e-01  3.355357e-02 
 1.441558e-01  3.355362e-02 
 1.444773e-01  3.355368e-02 
 1.447989e-01  3.355374e-02 
 1.451204e-01  3.355379e-02 
 1.454420e-01  3.355384e-02 
 1.457636e-01  3.355390e-02 
 1.460851e-01  3.355395e-02 
 1.464067e-01  3.355400e-02 
 1.467282e-01  3.355405e-02 
 1.470498e-01  3.355410e-02 
 1.473714e-01  3.355414e-02 
 1.476929e-01  3.355419e-02 
 1.480145e-01  3.355423e-02 
 1.483361e-01  3.355428e-02 
 1.486576e-01  3.355432e-02 
 1.489792e-01  3.355436e-02 
 1.493007e-01  3.355440e-02 
 1.496223e-01  3.355443e-02 
 1.499439e-01  3.355447e-02 
 1.502654e-01  3.355450e-02 
 1.505870e-01  3.355454e-02 
 1.509085e-01  3.355457e-02 
 1.512301e-01  3.355460e-02 
 1.515517e-01  3.355462e-02 
 1.518732e-01  3.355465e-02 
 1.521948e-01  3.355467e-02 
 1.525163e-01  3.355470e-02 
 1.528379e-01  3.355472e-02 
 1.531595e-01  3.355474e-02 
 1.534810e-01  3.355475e-02 
 1.538026e-01  3.355477e-02 
 1.541242e-01  3.355478e-02 
 1.544457e-01  3.355480e-02 
 1.547673e-01  3.355481e-02 
 1.550888e-01  3.355481e-02 
 1.554104e-01  3.355482e-02 
 1.557320e-01  3.355483e-02 
 1.560535e-01  3.355483e-02 
 1.563751e-01  3.355483e-02 
 1.566966e-01  3.355483e-02 
 1.570182e-01  3.355483e-02 
 1.573398e-01  3.355482e-02 
 1.576613e-01  3.355482e-02 
 1.579829e-01  3.355481e-02 
 1.583044e-01  3.355480e-02 
 1.586260e-01  3.355479e-02 
 1.589476e-01  3.355478e-02 
 1.592691e-01  3.355476e-02 
 1.595907e-01  3.355474e-02 
 1.599122e-01  3.355473e-02 
 1.602338e-01  3.355471e-02 
 1.605554e-01  3.355469e-02 
 1.608769e-01  3.355466e-02 
 1.611985e-01  3.355464e-02 
 1.615201e-01  3.355461e-02 
 1.618416e-01  3.355458e-02 
 1.621632e-01  3.355456e-02 
 1.624847e-01  3.355453e-02 
 1.628063e-01  3.355449e-02 
 1.631279e-01  3.355446e-02 
 1.634494e-01  3.355443e-02 
 1.637710e-01  3.355439e-02 
 1.640925e-01  3.355435e-02 
 1.644141e-01  3.355432e-02 
 1.647357e-01  3.355428e-02 
 1.650572e-01  3.355424e-02 
 1.653788e-01  3.355419e-02 
 1.657003e-01  3.355415e-02 
 1.660219e-01  3.355411e-02 
 1.663435e-01  3.355406e-02 
 1.666650e-01  3.355402e-02 
 1.669866e-01  3.355397e-02 
 1.673082e-01  3.355392e-02 
 1.676297e-01  3.355388e-02 
 1.679513e-01  3.355383e-02 
 1.682728e-01  3.355378e-02 
 1.685944e-01  3.355373e-02 
 1.689160e-01  3.355368e-02 
 1.692375e-01  3.355363e-02 
 1.695591e-01  3.355358e-02 
 1.698806e-01  3.355353e-02 
 1.702022e-01  3.355347e-02 
 1.705238e-01  3.355342e-02 
 1.708453e-01  3.355337e-02 
 1.711669e-01  3.355332e-02 
 1.714884e-01  3.355326e-02 
 1.718100e-01  3.355321e-02 
