         time tiltx_up_s... 
------------- ------------- 
 9.646827e-05  1.382797e-02 
 4.180292e-04  1.382704e-02 
 7.395901e-04  1.382397e-02 
 1.061151e-03  1.382096e-02 
 1.382712e-03  1.381799e-02 
 1.704273e-03  1.381509e-02 
 2.025834e-03  1.381224e-02 
 2.347395e-03  1.380945e-02 
 2.668956e-03  1.380673e-02 
 2.990517e-03  1.380408e-02 
 3.312077e-03  1.380149e-02 
 3.633638e-03  1.379897e-02 
 3.955199e-03  1.379653e-02 
 4.276760e-03  1.379416e-02 
 4.598321e-03  1.379186e-02 
 4.919882e-03  1.378965e-02 
 5.241443e-03  1.378751e-02 
 5.563004e-03  1.378545e-02 
 5.884565e-03  1.378348e-02 
 6.206126e-03  1.378159e-02 
 6.527687e-03  1.377977e-02 
 6.849248e-03  1.377805e-02 
 7.170809e-03  1.377641e-02 
 7.492370e-03  1.377485e-02 
 7.813930e-03  1.377338e-02 
 8.135491e-03  1.377199e-02 
 8.457052e-03  1.377068e-02 
 8.778613e-03  1.376947e-02 
 9.100174e-03  1.376833e-02 
 9.421735e-03  1.376729e-02 
 9.743296e-03  1.376632e-02 
 1.006486e-02  1.376544e-02 
 1.038642e-02  1.376465e-02 
 1.070798e-02  1.376394e-02 
 1.102954e-02  1.376331e-02 
 1.135110e-02  1.376276e-02 
 1.167266e-02  1.376229e-02 
 1.199422e-02  1.376190e-02 
 1.231578e-02  1.376159e-02 
 1.263734e-02  1.376136e-02 
 1.295891e-02  1.376121e-02 
 1.328047e-02  1.376114e-02 
 1.360203e-02  1.376114e-02 
 1.392359e-02  1.376122e-02 
 1.424515e-02  1.376137e-02 
 1.456671e-02  1.376160e-02 
 1.488827e-02  1.376189e-02 
 1.520983e-02  1.376226e-02 
 1.553139e-02  1.376270e-02 
 1.585295e-02  1.376321e-02 
 1.617452e-02  1.376379e-02 
 1.649608e-02  1.376443e-02 
 1.681764e-02  1.376514e-02 
 1.713920e-02  1.376591e-02 
 1.746076e-02  1.376675e-02 
 1.778232e-02  1.376765e-02 
 1.810388e-02  1.376861e-02 
 1.842544e-02  1.376963e-02 
 1.874700e-02  1.377071e-02 
 1.906856e-02  1.377184e-02 
 1.939012e-02  1.377303e-02 
 1.971169e-02  1.377428e-02 
 2.003325e-02  1.377558e-02 
 2.035481e-02  1.377693e-02 
 2.067637e-02  1.377833e-02 
 2.099793e-02  1.377978e-02 
 2.131949e-02  1.378127e-02 
 2.164105e-02  1.378281e-02 
 2.196261e-02  1.378439e-02 
 2.228417e-02  1.378602e-02 
 2.260573e-02  1.378768e-02 
 2.292729e-02  1.378939e-02 
 2.324886e-02  1.379113e-02 
 2.357042e-02  1.379291e-02 
 2.389198e-02  1.379472e-02 
 2.421354e-02  1.379656e-02 
 2.453510e-02  1.379844e-02 
