         time tilt_local... 
------------- ------------- 
 9.646827e-05  8.066404e-03 
 4.180292e-04  8.065452e-03 
 7.395901e-04  8.062280e-03 
 1.061151e-03  8.059111e-03 
 1.382712e-03  8.055947e-03 
 1.704273e-03  8.052790e-03 
 2.025834e-03  8.049644e-03 
 2.347395e-03  8.046506e-03 
 2.668956e-03  8.043379e-03 
 2.990517e-03  8.040265e-03 
 3.312077e-03  8.037168e-03 
 3.633638e-03  8.034088e-03 
 3.955199e-03  8.031024e-03 
 4.276760e-03  8.027981e-03 
 4.598321e-03  8.024961e-03 
 4.919882e-03  8.021964e-03 
 5.241443e-03  8.018997e-03 
 5.563004e-03  8.016058e-03 
 5.884565e-03  8.013149e-03 
 6.206126e-03  8.010278e-03 
 6.527687e-03  8.007451e-03 
 6.849248e-03  8.004664e-03 
 7.170809e-03  8.001914e-03 
 7.492370e-03  7.999208e-03 
 7.813930e-03  7.996546e-03 
 8.135491e-03  7.993931e-03 
 8.457052e-03  7.991369e-03 
 8.778613e-03  7.988861e-03 
 9.100174e-03  7.986408e-03 
 9.421735e-03  7.984014e-03 
 9.743296e-03  7.981687e-03 
 1.006486e-02  7.979426e-03 
 1.038642e-02  7.977233e-03 
 1.070798e-02  7.975112e-03 
 1.102954e-02  7.973067e-03 
 1.135110e-02  7.971104e-03 
 1.167266e-02  7.969227e-03 
 1.199422e-02  7.967431e-03 
 1.231578e-02  7.965716e-03 
 1.263734e-02  7.964087e-03 
 1.295891e-02  7.962548e-03 
 1.328047e-02  7.961103e-03 
 1.360203e-02  7.959750e-03 
 1.392359e-02  7.958498e-03 
 1.424515e-02  7.957348e-03 
 1.456671e-02  7.956304e-03 
 1.488827e-02  7.955372e-03 
 1.520983e-02  7.954553e-03 
 1.553139e-02  7.953843e-03 
 1.585295e-02  7.953243e-03 
 1.617452e-02  7.952761e-03 
 1.649608e-02  7.952404e-03 
 1.681764e-02  7.952164e-03 
 1.713920e-02  7.952041e-03 
 1.746076e-02  7.952035e-03 
 1.778232e-02  7.952149e-03 
 1.810388e-02  7.952386e-03 
 1.842544e-02  7.952746e-03 
 1.874700e-02  7.953232e-03 
 1.906856e-02  7.953848e-03 
 1.939012e-02  7.954594e-03 
 1.971169e-02  7.955473e-03 
 2.003325e-02  7.956484e-03 
 2.035481e-02  7.957628e-03 
 2.067637e-02  7.958900e-03 
 2.099793e-02  7.960298e-03 
 2.131949e-02  7.961828e-03 
 2.164105e-02  7.963491e-03 
 2.196261e-02  7.965279e-03 
 2.228417e-02  7.967190e-03 
 2.260573e-02  7.969223e-03 
 2.292729e-02  7.971381e-03 
 2.324886e-02  7.973660e-03 
 2.357042e-02  7.976060e-03 
 2.389198e-02  7.978583e-03 
 2.421354e-02  7.981224e-03 
 2.453510e-02  7.983982e-03 
 2.485666e-02  7.986859e-03 
 2.517822e-02  7.989852e-03 
 2.549978e-02  7.992952e-03 
 2.582134e-02  7.996152e-03 
 2.614290e-02  7.999449e-03 
 2.646447e-02  8.002845e-03 
 2.678603e-02  8.006336e-03 
 2.710759e-02  8.009916e-03 
 2.742915e-02  8.013577e-03 
 2.775071e-02  8.017314e-03 
 2.807227e-02  8.021129e-03 
 2.839383e-02  8.025017e-03 
 2.871539e-02  8.028972e-03 
 2.903695e-02  8.032992e-03 
 2.935851e-02  8.037073e-03 
 2.968007e-02  8.041211e-03 
 3.000164e-02  8.045402e-03 
 3.032320e-02  8.049641e-03 
 3.064476e-02  8.053918e-03 
 3.096632e-02  8.058224e-03 
 3.128788e-02  8.062559e-03 
 3.160944e-02  8.066920e-03 
 3.193100e-02  8.071299e-03 
 3.225256e-02  8.075690e-03 
 3.257412e-02  8.080086e-03 
 3.289568e-02  8.084488e-03 
 3.321725e-02  8.088888e-03 
 3.353881e-02  8.093285e-03 
 3.386037e-02  8.097673e-03 
 3.418193e-02  8.102048e-03 
 3.450349e-02  8.106407e-03 
 3.482505e-02  8.110749e-03 
 3.514661e-02  8.115066e-03 
 3.546817e-02  8.119354e-03 
 3.578973e-02  8.123604e-03 
 3.611129e-02  8.127812e-03 
 3.643285e-02  8.131973e-03 
 3.675442e-02  8.136088e-03 
 3.707598e-02  8.140152e-03 
 3.739754e-02  8.144158e-03 
 3.771910e-02  8.148104e-03 
 3.804066e-02  8.151989e-03 
 3.836222e-02  8.155808e-03 
 3.868378e-02  8.159559e-03 
 3.900534e-02  8.163241e-03 
 3.932690e-02  8.166855e-03 
 3.964846e-02  8.170395e-03 
 3.997002e-02  8.173858e-03 
 4.029159e-02  8.177242e-03 
 4.061315e-02  8.180539e-03 
 4.093471e-02  8.183746e-03 
 4.125627e-02  8.186863e-03 
 4.157783e-02  8.189887e-03 
 4.189939e-02  8.192813e-03 
 4.222095e-02  8.195643e-03 
 4.254251e-02  8.198378e-03 
 4.286407e-02  8.201014e-03 
 4.318563e-02  8.203549e-03 
 4.350719e-02  8.205982e-03 
 4.382876e-02  8.208312e-03 
 4.415032e-02  8.210543e-03 
 4.447188e-02  8.212673e-03 
 4.479344e-02  8.214699e-03 
 4.511500e-02  8.216619e-03 
 4.543656e-02  8.218433e-03 
 4.575812e-02  8.220140e-03 
 4.607968e-02  8.221734e-03 
 4.640124e-02  8.223216e-03 
 4.672280e-02  8.224586e-03 
 4.704436e-02  8.225848e-03 
 4.736593e-02  8.227003e-03 
 4.768749e-02  8.228054e-03 
 4.800905e-02  8.228999e-03 
 4.833061e-02  8.229836e-03 
 4.865217e-02  8.230569e-03 
 4.897373e-02  8.231204e-03 
 4.929529e-02  8.231737e-03 
 4.961685e-02  8.232171e-03 
 4.993841e-02  8.232506e-03 
 5.025997e-02  8.232740e-03 
 5.058153e-02  8.232874e-03 
 5.090309e-02  8.232910e-03 
 5.122466e-02  8.232843e-03 
 5.154622e-02  8.232673e-03 
 5.186778e-02  8.232407e-03 
 5.218934e-02  8.232054e-03 
 5.251090e-02  8.231612e-03 
 5.283246e-02  8.231084e-03 
 5.315402e-02  8.230475e-03 
 5.347558e-02  8.229781e-03 
 5.379714e-02  8.229006e-03 
 5.411870e-02  8.228154e-03 
 5.444026e-02  8.227226e-03 
 5.476183e-02  8.226221e-03 
 5.508339e-02  8.225141e-03 
 5.540495e-02  8.223989e-03 
 5.572651e-02  8.222768e-03 
 5.604807e-02  8.221475e-03 
 5.636963e-02  8.220108e-03 
 5.669119e-02  8.218671e-03 
 5.701275e-02  8.217173e-03 
 5.733431e-02  8.215624e-03 
 5.765587e-02  8.214027e-03 
 5.797743e-02  8.212384e-03 
 5.829900e-02  8.210695e-03 
 5.862056e-02  8.208962e-03 
 5.894212e-02  8.207186e-03 
 5.926368e-02  8.205371e-03 
 5.958524e-02  8.203520e-03 
 5.990680e-02  8.201633e-03 
 6.022836e-02  8.199707e-03 
 6.054992e-02  8.197753e-03 
 6.087148e-02  8.195775e-03 
 6.119304e-02  8.193770e-03 
 6.151460e-02  8.191736e-03 
 6.183616e-02  8.189683e-03 
 6.215773e-02  8.187622e-03 
 6.247929e-02  8.185557e-03 
 6.280085e-02  8.183491e-03 
 6.312241e-02  8.181428e-03 
 6.344397e-02  8.179365e-03 
 6.376553e-02  8.177303e-03 
 6.408709e-02  8.175245e-03 
 6.440865e-02  8.173192e-03 
 6.473021e-02  8.171144e-03 
 6.505177e-02  8.169101e-03 
 6.537333e-02  8.167066e-03 
 6.569490e-02  8.165048e-03 
 6.601646e-02  8.163051e-03 
 6.633802e-02  8.161072e-03 
 6.665958e-02  8.159109e-03 
 6.698114e-02  8.157171e-03 
 6.730270e-02  8.155267e-03 
 6.762426e-02  8.153399e-03 
 6.794582e-02  8.151565e-03 
 6.826738e-02  8.149765e-03 
 6.858894e-02  8.147998e-03 
 6.891050e-02  8.146262e-03 
 6.923207e-02  8.144559e-03 
 6.955363e-02  8.142891e-03 
 6.987519e-02  8.141254e-03 
 7.019675e-02  8.139646e-03 
 7.051831e-02  8.138074e-03 
 7.083987e-02  8.136545e-03 
 7.116143e-02  8.135062e-03 
 7.148299e-02  8.133620e-03 
 7.180455e-02  8.132221e-03 
 7.212611e-02  8.130868e-03 
 7.244767e-02  8.129565e-03 
 7.276923e-02  8.128313e-03 
 7.309080e-02  8.127109e-03 
 7.341236e-02  8.125951e-03 
 7.373392e-02  8.124838e-03 
 7.405548e-02  8.123770e-03 
 7.437704e-02  8.122746e-03 
 7.469860e-02  8.121766e-03 
 7.502016e-02  8.120830e-03 
 7.534172e-02  8.119938e-03 
 7.566328e-02  8.119094e-03 
 7.598484e-02  8.118307e-03 
 7.630640e-02  8.117579e-03 
 7.662797e-02  8.116906e-03 
 7.694953e-02  8.116284e-03 
 7.727109e-02  8.115717e-03 
 7.759265e-02  8.115207e-03 
 7.791421e-02  8.114751e-03 
 7.823577e-02  8.114349e-03 
 7.855733e-02  8.113999e-03 
 7.887889e-02  8.113699e-03 
 7.920045e-02  8.113450e-03 
 7.952201e-02  8.113252e-03 
 7.984357e-02  8.113106e-03 
 8.016514e-02  8.113013e-03 
 8.048670e-02  8.112976e-03 
 8.080826e-02  8.112996e-03 
 8.112982e-02  8.113079e-03 
 8.145138e-02  8.113233e-03 
 8.177294e-02  8.113450e-03 
 8.209450e-02  8.113724e-03 
 8.241606e-02  8.114057e-03 
 8.273762e-02  8.114454e-03 
 8.305918e-02  8.114909e-03 
 8.338075e-02  8.115424e-03 
 8.370231e-02  8.116001e-03 
 8.402387e-02  8.116639e-03 
 8.434543e-02  8.117334e-03 
 8.466699e-02  8.118095e-03 
 8.498855e-02  8.118925e-03 
 8.531011e-02  8.119823e-03 
 8.563167e-02  8.120791e-03 
 8.595323e-02  8.121833e-03 
 8.627479e-02  8.122956e-03 
 8.659635e-02  8.124164e-03 
 8.691792e-02  8.125450e-03 
 8.723948e-02  8.126805e-03 
 8.756104e-02  8.128229e-03 
 8.788260e-02  8.129731e-03 
 8.820416e-02  8.131310e-03 
 8.852572e-02  8.132963e-03 
 8.884728e-02  8.134695e-03 
 8.916884e-02  8.136507e-03 
 8.949040e-02  8.138397e-03 
 8.981196e-02  8.140374e-03 
 9.013352e-02  8.142442e-03 
 9.045509e-02  8.144599e-03 
 9.077665e-02  8.146839e-03 
 9.109821e-02  8.149170e-03 
 9.141977e-02  8.151600e-03 
 9.174133e-02  8.154123e-03 
 9.206289e-02  8.156732e-03 
 9.238445e-02  8.159421e-03 
 9.270601e-02  8.162191e-03 
 9.302757e-02  8.165045e-03 
 9.334913e-02  8.167982e-03 
 9.367070e-02  8.171005e-03 
 9.399226e-02  8.174113e-03 
 9.431382e-02  8.177307e-03 
 9.463538e-02  8.180588e-03 
 9.495694e-02  8.183960e-03 
 9.527850e-02  8.187425e-03 
 9.560006e-02  8.190976e-03 
 9.592162e-02  8.194605e-03 
 9.624318e-02  8.198316e-03 
 9.656474e-02  8.202113e-03 
 9.688630e-02  8.205990e-03 
 9.720787e-02  8.209939e-03 
 9.752943e-02  8.213953e-03 
 9.785099e-02  8.218033e-03 
 9.817255e-02  8.222180e-03 
 9.849411e-02  8.226393e-03 
 9.881567e-02  8.230676e-03 
 9.913723e-02  8.235025e-03 
 9.945879e-02  8.239436e-03 
 9.978035e-02  8.243912e-03 
 1.001019e-01  8.248455e-03 
 1.004235e-01  8.253062e-03 
 1.007450e-01  8.257722e-03 
 1.010666e-01  8.262425e-03 
 1.013882e-01  8.267173e-03 
 1.017097e-01  8.271966e-03 
 1.020313e-01  8.276804e-03 
 1.023528e-01  8.281677e-03 
 1.026744e-01  8.286580e-03 
 1.029960e-01  8.291510e-03 
 1.033175e-01  8.296468e-03 
 1.036391e-01  8.301456e-03 
 1.039606e-01  8.306471e-03 
 1.042822e-01  8.311507e-03 
 1.046038e-01  8.316563e-03 
 1.049253e-01  8.321633e-03 
 1.052469e-01  8.326722e-03 
 1.055685e-01  8.331825e-03 
 1.058900e-01  8.336926e-03 
 1.062116e-01  8.342013e-03 
 1.065331e-01  8.347086e-03 
 1.068547e-01  8.352155e-03 
 1.071763e-01  8.357213e-03 
 1.074978e-01  8.362252e-03 
 1.078194e-01  8.367267e-03 
 1.081409e-01  8.372255e-03 
 1.084625e-01  8.377220e-03 
 1.087841e-01  8.382159e-03 
 1.091056e-01  8.387065e-03 
 1.094272e-01  8.391934e-03 
 1.097487e-01  8.396762e-03 
 1.100703e-01  8.401547e-03 
 1.103919e-01  8.406290e-03 
 1.107134e-01  8.410985e-03 
 1.110350e-01  8.415620e-03 
 1.113565e-01  8.420177e-03 
 1.116781e-01  8.424665e-03 
 1.119997e-01  8.429093e-03 
 1.123212e-01  8.433457e-03 
 1.126428e-01  8.437747e-03 
 1.129644e-01  8.441961e-03 
 1.132859e-01  8.446102e-03 
 1.136075e-01  8.450167e-03 
 1.139290e-01  8.454151e-03 
 1.142506e-01  8.458053e-03 
 1.145722e-01  8.461868e-03 
 1.148937e-01  8.465590e-03 
 1.152153e-01  8.469219e-03 
 1.155368e-01  8.472757e-03 
 1.158584e-01  8.476202e-03 
 1.161800e-01  8.479537e-03 
 1.165015e-01  8.482756e-03 
 1.168231e-01  8.485866e-03 
 1.171446e-01  8.488878e-03 
 1.174662e-01  8.491789e-03 
 1.177878e-01  8.494592e-03 
 1.181093e-01  8.497287e-03 
 1.184309e-01  8.499875e-03 
 1.187524e-01  8.502353e-03 
 1.190740e-01  8.504719e-03 
 1.193956e-01  8.506971e-03 
 1.197171e-01  8.509109e-03 
 1.200387e-01  8.511123e-03 
 1.203603e-01  8.513013e-03 
 1.206818e-01  8.514792e-03 
 1.210034e-01  8.516455e-03 
 1.213249e-01  8.517988e-03 
 1.216465e-01  8.519389e-03 
 1.219681e-01  8.520670e-03 
 1.222896e-01  8.521841e-03 
 1.226112e-01  8.522901e-03 
 1.229327e-01  8.523850e-03 
 1.232543e-01  8.524686e-03 
 1.235759e-01  8.525407e-03 
 1.238974e-01  8.526015e-03 
 1.242190e-01  8.526513e-03 
 1.245405e-01  8.526900e-03 
 1.248621e-01  8.527171e-03 
 1.251837e-01  8.527323e-03 
 1.255052e-01  8.527364e-03 
 1.258268e-01  8.527305e-03 
 1.261484e-01  8.527147e-03 
 1.264699e-01  8.526879e-03 
 1.267915e-01  8.526504e-03 
 1.271130e-01  8.526038e-03 
 1.274346e-01  8.525492e-03 
 1.277562e-01  8.524867e-03 
 1.280777e-01  8.524162e-03 
 1.283993e-01  8.523379e-03 
 1.287208e-01  8.522518e-03 
 1.290424e-01  8.521582e-03 
 1.293640e-01  8.520577e-03 
 1.296855e-01  8.519500e-03 
 1.300071e-01  8.518348e-03 
 1.303286e-01  8.517125e-03 
 1.306502e-01  8.515845e-03 
 1.309718e-01  8.514518e-03 
 1.312933e-01  8.513143e-03 
 1.316149e-01  8.511718e-03 
 1.319364e-01  8.510248e-03 
 1.322580e-01  8.508744e-03 
 1.325796e-01  8.507219e-03 
 1.329011e-01  8.505675e-03 
 1.332227e-01  8.504109e-03 
 1.335443e-01  8.502523e-03 
 1.338658e-01  8.500918e-03 
 1.341874e-01  8.499297e-03 
 1.345089e-01  8.497663e-03 
 1.348305e-01  8.496020e-03 
 1.351521e-01  8.494363e-03 
 1.354736e-01  8.492698e-03 
 1.357952e-01  8.491040e-03 
 1.361167e-01  8.489401e-03 
 1.364383e-01  8.487778e-03 
 1.367599e-01  8.486170e-03 
 1.370814e-01  8.484582e-03 
 1.374030e-01  8.483020e-03 
 1.377245e-01  8.481496e-03 
 1.380461e-01  8.480010e-03 
 1.383677e-01  8.478561e-03 
 1.386892e-01  8.477145e-03 
 1.390108e-01  8.475763e-03 
 1.393323e-01  8.474421e-03 
 1.396539e-01  8.473119e-03 
 1.399755e-01  8.471859e-03 
 1.402970e-01  8.470642e-03 
 1.406186e-01  8.469473e-03 
 1.409402e-01  8.468364e-03 
 1.412617e-01  8.467325e-03 
 1.415833e-01  8.466353e-03 
 1.419048e-01  8.465441e-03 
 1.422264e-01  8.464591e-03 
 1.425480e-01  8.463813e-03 
 1.428695e-01  8.463108e-03 
 1.431911e-01  8.462479e-03 
 1.435126e-01  8.461921e-03 
 1.438342e-01  8.461429e-03 
 1.441558e-01  8.461003e-03 
 1.444773e-01  8.460646e-03 
 1.447989e-01  8.460362e-03 
 1.451204e-01  8.460148e-03 
 1.454420e-01  8.460003e-03 
 1.457636e-01  8.459935e-03 
 1.460851e-01  8.459951e-03 
 1.464067e-01  8.460054e-03 
 1.467282e-01  8.460245e-03 
 1.470498e-01  8.460512e-03 
 1.473714e-01  8.460856e-03 
 1.476929e-01  8.461280e-03 
 1.480145e-01  8.461789e-03 
 1.483361e-01  8.462377e-03 
 1.486576e-01  8.463038e-03 
 1.489792e-01  8.463772e-03 
 1.493007e-01  8.464575e-03 
 1.496223e-01  8.465449e-03 
 1.499439e-01  8.466399e-03 
 1.502654e-01  8.467423e-03 
 1.505870e-01  8.468519e-03 
 1.509085e-01  8.469691e-03 
 1.512301e-01  8.470946e-03 
 1.515517e-01  8.472285e-03 
 1.518732e-01  8.473703e-03 
 1.521948e-01  8.475193e-03 
 1.525163e-01  8.476752e-03 
 1.528379e-01  8.478380e-03 
 1.531595e-01  8.480081e-03 
 1.534810e-01  8.481853e-03 
 1.538026e-01  8.483688e-03 
 1.541242e-01  8.485583e-03 
 1.544457e-01  8.487538e-03 
 1.547673e-01  8.489556e-03 
 1.550888e-01  8.491639e-03 
 1.554104e-01  8.493789e-03 
 1.557320e-01  8.496003e-03 
 1.560535e-01  8.498281e-03 
 1.563751e-01  8.500630e-03 
 1.566966e-01  8.503051e-03 
 1.570182e-01  8.505534e-03 
 1.573398e-01  8.508072e-03 
 1.576613e-01  8.510662e-03 
 1.579829e-01  8.513304e-03 
 1.583044e-01  8.515997e-03 
 1.586260e-01  8.518742e-03 
 1.589476e-01  8.521534e-03 
 1.592691e-01  8.524368e-03 
 1.595907e-01  8.527246e-03 
 1.599122e-01  8.530174e-03 
 1.602338e-01  8.533150e-03 
 1.605554e-01  8.536175e-03 
 1.608769e-01  8.539247e-03 
 1.611985e-01  8.542363e-03 
 1.615201e-01  8.545526e-03 
 1.618416e-01  8.548737e-03 
 1.621632e-01  8.551986e-03 
 1.624847e-01  8.555263e-03 
 1.628063e-01  8.558567e-03 
 1.631279e-01  8.561902e-03 
 1.634494e-01  8.565266e-03 
 1.637710e-01  8.568660e-03 
 1.640925e-01  8.572081e-03 
 1.644141e-01  8.575525e-03 
 1.647357e-01  8.578996e-03 
 1.650572e-01  8.582497e-03 
 1.653788e-01  8.586030e-03 
 1.657003e-01  8.589590e-03 
 1.660219e-01  8.593176e-03 
 1.663435e-01  8.596786e-03 
 1.666650e-01  8.600419e-03 
 1.669866e-01  8.604074e-03 
 1.673082e-01  8.607746e-03 
 1.676297e-01  8.611426e-03 
 1.679513e-01  8.615114e-03 
 1.682728e-01  8.618813e-03 
 1.685944e-01  8.622526e-03 
 1.689160e-01  8.626252e-03 
 1.692375e-01  8.629990e-03 
 1.695591e-01  8.633739e-03 
 1.698806e-01  8.637499e-03 
 1.702022e-01  8.641272e-03 
 1.705238e-01  8.645060e-03 
 1.708453e-01  8.648858e-03 
 1.711669e-01  8.652660e-03 
 1.714884e-01  8.656464e-03 
 1.718100e-01  8.660272e-03 
 1.721316e-01  8.664084e-03 
 1.724531e-01  8.667892e-03 
 1.727747e-01  8.671694e-03 
 1.730962e-01  8.675488e-03 
 1.734178e-01  8.679278e-03 
 1.737394e-01  8.683067e-03 
 1.740609e-01  8.686854e-03 
 1.743825e-01  8.690638e-03 
 1.747041e-01  8.694416e-03 
 1.750256e-01  8.698187e-03 
 1.753472e-01  8.701951e-03 
 1.756687e-01  8.705710e-03 
 1.759903e-01  8.709460e-03 
 1.763119e-01  8.713194e-03 
 1.766334e-01  8.716909e-03 
 1.769550e-01  8.720608e-03 
 1.772765e-01  8.724291e-03 
 1.775981e-01  8.727957e-03 
 1.779197e-01  8.731597e-03 
 1.782412e-01  8.735212e-03 
 1.785628e-01  8.738807e-03 
 1.788843e-01  8.742382e-03 
 1.792059e-01  8.745939e-03 
 1.795275e-01  8.749474e-03 
 1.798490e-01  8.752981e-03 
 1.801706e-01  8.756457e-03 
 1.804921e-01  8.759905e-03 
 1.808137e-01  8.763329e-03 
 1.811353e-01  8.766721e-03 
 1.814568e-01  8.770073e-03 
 1.817784e-01  8.773385e-03 
 1.821000e-01  8.776659e-03 
 1.824215e-01  8.779896e-03 
 1.827431e-01  8.783091e-03 
 1.830646e-01  8.786239e-03 
 1.833862e-01  8.789339e-03 
 1.837078e-01  8.792393e-03 
 1.840293e-01  8.795407e-03 
 1.843509e-01  8.798376e-03 
 1.846724e-01  8.801291e-03 
 1.849940e-01  8.804150e-03 
 1.853156e-01  8.806950e-03 
 1.856371e-01  8.809695e-03 
 1.859587e-01  8.812384e-03 
 1.862802e-01  8.815010e-03 
 1.866018e-01  8.817566e-03 
 1.869234e-01  8.820050e-03 
 1.872449e-01  8.822468e-03 
 1.875665e-01  8.824816e-03 
 1.878881e-01  8.827091e-03 
 1.882096e-01  8.829289e-03 
 1.885312e-01  8.831408e-03 
 1.888527e-01  8.833453e-03 
 1.891743e-01  8.835427e-03 
 1.894959e-01  8.837326e-03 
 1.898174e-01  8.839142e-03 
 1.901390e-01  8.840871e-03 
 1.904605e-01  8.842513e-03 
 1.907821e-01  8.844067e-03 
 1.911037e-01  8.845533e-03 
 1.914252e-01  8.846911e-03 
 1.917468e-01  8.848195e-03 
 1.920683e-01  8.849385e-03 
 1.923899e-01  8.850483e-03 
 1.927115e-01  8.851493e-03 
 1.930330e-01  8.852411e-03 
 1.933546e-01  8.853233e-03 
 1.936762e-01  8.853967e-03 
 1.939977e-01  8.854618e-03 
 1.943193e-01  8.855189e-03 
 1.946408e-01  8.855676e-03 
 1.949624e-01  8.856076e-03 
 1.952840e-01  8.856383e-03 
 1.956055e-01  8.856598e-03 
 1.959271e-01  8.856724e-03 
 1.962486e-01  8.856765e-03 
 1.965702e-01  8.856719e-03 
 1.968918e-01  8.856580e-03 
 1.972133e-01  8.856349e-03 
 1.975349e-01  8.856031e-03 
 1.978564e-01  8.855634e-03 
 1.981780e-01  8.855161e-03 
 1.984996e-01  8.854612e-03 
 1.988211e-01  8.853988e-03 
 1.991427e-01  8.853291e-03 
 1.994642e-01  8.852520e-03 
 1.997858e-01  8.851674e-03 
 2.001074e-01  8.850754e-03 
 2.004289e-01  8.849760e-03 
 2.007505e-01  8.848690e-03 
 2.010721e-01  8.847551e-03 
 2.013936e-01  8.846348e-03 
 2.017152e-01  8.845083e-03 
 2.020367e-01  8.843758e-03 
 2.023583e-01  8.842380e-03 
 2.026799e-01  8.840956e-03 
 2.030014e-01  8.839490e-03 
 2.033230e-01  8.837981e-03 
 2.036445e-01  8.836430e-03 
 2.039661e-01  8.834838e-03 
 2.042877e-01  8.833208e-03 
 2.046092e-01  8.831548e-03 
 2.049308e-01  8.829858e-03 
 2.052523e-01  8.828138e-03 
 2.055739e-01  8.826392e-03 
 2.058955e-01  8.824626e-03 
 2.062170e-01  8.822843e-03 
 2.065386e-01  8.821055e-03 
 2.068601e-01  8.819268e-03 
 2.071817e-01  8.817481e-03 
 2.075033e-01  8.815696e-03 
 2.078248e-01  8.813919e-03 
 2.081464e-01  8.812152e-03 
 2.084680e-01  8.810393e-03 
 2.087895e-01  8.808643e-03 
 2.091111e-01  8.806905e-03 
 2.094326e-01  8.805182e-03 
 2.097542e-01  8.803478e-03 
 2.100758e-01  8.801800e-03 
 2.103973e-01  8.800149e-03 
 2.107189e-01  8.798528e-03 
 2.110404e-01  8.796941e-03 
 2.113620e-01  8.795388e-03 
 2.116836e-01  8.793877e-03 
 2.120051e-01  8.792414e-03 
 2.123267e-01  8.790997e-03 
 2.126482e-01  8.789624e-03 
 2.129698e-01  8.788299e-03 
 2.132914e-01  8.787028e-03 
 2.136129e-01  8.785809e-03 
 2.139345e-01  8.784642e-03 
 2.142561e-01  8.783534e-03 
 2.145776e-01  8.782489e-03 
 2.148992e-01  8.781508e-03 
 2.152207e-01  8.780592e-03 
 2.155423e-01  8.779746e-03 
 2.158639e-01  8.778967e-03 
 2.161854e-01  8.778253e-03 
 2.165070e-01  8.777609e-03 
 2.168285e-01  8.777037e-03 
 2.171501e-01  8.776540e-03 
 2.174717e-01  8.776119e-03 
 2.177932e-01  8.775775e-03 
 2.181148e-01  8.775510e-03 
 2.184363e-01  8.775332e-03 
 2.187579e-01  8.775238e-03 
 2.190795e-01  8.775228e-03 
 2.194010e-01  8.775301e-03 
 2.197226e-01  8.775462e-03 
 2.200441e-01  8.775709e-03 
 2.203657e-01  8.776041e-03 
