         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.281648e-04 
 4.134877e-04  3.278363e-04 
 7.315551e-04  3.274980e-04 
 1.049623e-03  3.271499e-04 
 1.367690e-03  3.267921e-04 
 1.685758e-03  3.264230e-04 
 2.003825e-03  3.260250e-04 
 2.321892e-03  3.255294e-04 
 2.639960e-03  3.248840e-04 
 2.958027e-03  3.242009e-04 
 3.276095e-03  3.235974e-04 
 3.594162e-03  3.230816e-04 
 3.912230e-03  3.226541e-04 
 4.230297e-03  3.222973e-04 
 4.548365e-03  3.220269e-04 
 4.866432e-03  3.218387e-04 
 5.184499e-03  3.217519e-04 
 5.502567e-03  3.217747e-04 
 5.820634e-03  3.219086e-04 
 6.138702e-03  3.221444e-04 
 6.456769e-03  3.225042e-04 
 6.774837e-03  3.229959e-04 
 7.092904e-03  3.236476e-04 
 7.410972e-03  3.244699e-04 
 7.729039e-03  3.254531e-04 
 8.047107e-03  3.266251e-04 
 8.365174e-03  3.280887e-04 
 8.683241e-03  3.299026e-04 
 9.001309e-03  3.320454e-04 
 9.319376e-03  3.345300e-04 
 9.637444e-03  3.373574e-04 
 9.955511e-03  3.405138e-04 
 1.027358e-02  3.440294e-04 
 1.059165e-02  3.479015e-04 
 1.090971e-02  3.521387e-04 
 1.122778e-02  3.567522e-04 
 1.154585e-02  3.617354e-04 
 1.186392e-02  3.671095e-04 
 1.218198e-02  3.728760e-04 
 1.250005e-02  3.790421e-04 
 1.281812e-02  3.856218e-04 
 1.313619e-02  3.926535e-04 
 1.345425e-02  4.001069e-04 
 1.377232e-02  4.078824e-04 
 1.409039e-02  4.159414e-04 
 1.440846e-02  4.242746e-04 
 1.472652e-02  4.329072e-04 
 1.504459e-02  4.418452e-04 
 1.536266e-02  4.510660e-04 
 1.568073e-02  4.605226e-04 
 1.599879e-02  4.702511e-04 
 1.631686e-02  4.803004e-04 
 1.663493e-02  4.907092e-04 
 1.695300e-02  5.015034e-04 
 1.727106e-02  5.126712e-04 
 1.758913e-02  5.242012e-04 
 1.790720e-02  5.360492e-04 
 1.822527e-02  5.481881e-04 
 1.854333e-02  5.606273e-04 
 1.886140e-02  5.733216e-04 
 1.917947e-02  5.862394e-04 
 1.949753e-02  5.993404e-04 
 1.981560e-02  6.125793e-04 
 2.013367e-02  6.259226e-04 
 2.045174e-02  6.394001e-04 
 2.076980e-02  6.530427e-04 
 2.108787e-02  6.668434e-04 
 2.140594e-02  6.807817e-04 
 2.172401e-02  6.948214e-04 
 2.204207e-02  7.089341e-04 
 2.236014e-02  7.231393e-04 
 2.267821e-02  7.374244e-04 
 2.299628e-02  7.517701e-04 
 2.331434e-02  7.661338e-04 
 2.363241e-02  7.804863e-04 
 2.395048e-02  7.948275e-04 
 2.426855e-02  8.091790e-04 
 2.458661e-02  8.235297e-04 
 2.490468e-02  8.378900e-04 
 2.522275e-02  8.522525e-04 
 2.554082e-02  8.666124e-04 
 2.585888e-02  8.809740e-04 
 2.617695e-02  8.953723e-04 
 2.649502e-02  9.097942e-04 
 2.681309e-02  9.242184e-04 
 2.713115e-02  9.386208e-04 
 2.744922e-02  9.530095e-04 
 2.776729e-02  9.674203e-04 
 2.808536e-02  9.818527e-04 
 2.840342e-02  9.962772e-04 
 2.872149e-02  1.010693e-03 
 2.903956e-02  1.025080e-03 
 2.935763e-02  1.039443e-03 
 2.967569e-02  1.053815e-03 
 2.999376e-02  1.068206e-03 
 3.031183e-02  1.082680e-03 
 3.062990e-02  1.097299e-03 
 3.094796e-02  1.112015e-03 
 3.126603e-02  1.126763e-03 
 3.158410e-02  1.141511e-03 
 3.190217e-02  1.156258e-03 
 3.222023e-02  1.171063e-03 
 3.253830e-02  1.186032e-03 
 3.285637e-02  1.201135e-03 
 3.317444e-02  1.216273e-03 
 3.349250e-02  1.231387e-03 
 3.381057e-02  1.246492e-03 
 3.412864e-02  1.261651e-03 
 3.444671e-02  1.276891e-03 
 3.476477e-02  1.292221e-03 
 3.508284e-02  1.307679e-03 
 3.540091e-02  1.323289e-03 
 3.571898e-02  1.339058e-03 
 3.603704e-02  1.354968e-03 
 3.635511e-02  1.371013e-03 
 3.667318e-02  1.387178e-03 
 3.699124e-02  1.403461e-03 
 3.730931e-02  1.419867e-03 
 3.762738e-02  1.436398e-03 
 3.794545e-02  1.452991e-03 
 3.826351e-02  1.469586e-03 
 3.858158e-02  1.486158e-03 
 3.889965e-02  1.502737e-03 
 3.921772e-02  1.519340e-03 
 3.953578e-02  1.535987e-03 
 3.985385e-02  1.552733e-03 
 4.017192e-02  1.569561e-03 
 4.048999e-02  1.586447e-03 
 4.080805e-02  1.603346e-03 
 4.112612e-02  1.620168e-03 
 4.144419e-02  1.636871e-03 
 4.176226e-02  1.653452e-03 
 4.208032e-02  1.669897e-03 
 4.239839e-02  1.686238e-03 
 4.271646e-02  1.702491e-03 
 4.303453e-02  1.718538e-03 
 4.335259e-02  1.734289e-03 
 4.367066e-02  1.749767e-03 
 4.398873e-02  1.765047e-03 
 4.430680e-02  1.780157e-03 
 4.462486e-02  1.795068e-03 
 4.494293e-02  1.809762e-03 
 4.526100e-02  1.824226e-03 
 4.557907e-02  1.838433e-03 
 4.589713e-02  1.852346e-03 
 4.621520e-02  1.865910e-03 
 4.653327e-02  1.879118e-03 
 4.685134e-02  1.891971e-03 
 4.716940e-02  1.904474e-03 
 4.748747e-02  1.916644e-03 
 4.780554e-02  1.928462e-03 
 4.812361e-02  1.939899e-03 
 4.844167e-02  1.950926e-03 
 4.875974e-02  1.961555e-03 
 4.907781e-02  1.971750e-03 
 4.939588e-02  1.981483e-03 
 4.971394e-02  1.990752e-03 
 5.003201e-02  1.999580e-03 
 5.035008e-02  2.007923e-03 
 5.066815e-02  2.015766e-03 
 5.098621e-02  2.023086e-03 
 5.130428e-02  2.029868e-03 
 5.162235e-02  2.036186e-03 
 5.194042e-02  2.042087e-03 
 5.225848e-02  2.047600e-03 
 5.257655e-02  2.052802e-03 
 5.289462e-02  2.057688e-03 
 5.321268e-02  2.062161e-03 
 5.353075e-02  2.066210e-03 
 5.384882e-02  2.069892e-03 
 5.416689e-02  2.073210e-03 
 5.448495e-02  2.076161e-03 
 5.480302e-02  2.078783e-03 
 5.512109e-02  2.081071e-03 
 5.543916e-02  2.083003e-03 
 5.575722e-02  2.084554e-03 
 5.607529e-02  2.085723e-03 
 5.639336e-02  2.086550e-03 
 5.671143e-02  2.087069e-03 
 5.702949e-02  2.087303e-03 
 5.734756e-02  2.087287e-03 
 5.766563e-02  2.087011e-03 
 5.798370e-02  2.086473e-03 
 5.830176e-02  2.085670e-03 
 5.861983e-02  2.084593e-03 
 5.893790e-02  2.083266e-03 
 5.925597e-02  2.081722e-03 
 5.957403e-02  2.080019e-03 
 5.989210e-02  2.078214e-03 
 6.021017e-02  2.076284e-03 
 6.052824e-02  2.074185e-03 
 6.084630e-02  2.071916e-03 
 6.116437e-02  2.069482e-03 
 6.148244e-02  2.066961e-03 
 6.180051e-02  2.064397e-03 
 6.211857e-02  2.061790e-03 
 6.243664e-02  2.059078e-03 
 6.275471e-02  2.056249e-03 
 6.307278e-02  2.053256e-03 
 6.339084e-02  2.050078e-03 
 6.370891e-02  2.046736e-03 
 6.402698e-02  2.043268e-03 
 6.434505e-02  2.039683e-03 
 6.466311e-02  2.035987e-03 
 6.498118e-02  2.032165e-03 
 6.529925e-02  2.028152e-03 
 6.561732e-02  2.023939e-03 
 6.593538e-02  2.019569e-03 
