         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.965646e-04 
 4.134877e-04  3.957282e-04 
 7.315551e-04  3.948640e-04 
 1.049623e-03  3.939469e-04 
 1.367690e-03  3.930660e-04 
 1.685758e-03  3.923501e-04 
 2.003825e-03  3.917305e-04 
 2.321892e-03  3.911617e-04 
 2.639960e-03  3.906323e-04 
 2.958027e-03  3.901629e-04 
 3.276095e-03  3.897667e-04 
 3.594162e-03  3.894734e-04 
 3.912230e-03  3.893143e-04 
 4.230297e-03  3.893196e-04 
 4.548365e-03  3.894767e-04 
 4.866432e-03  3.897664e-04 
 5.184499e-03  3.901912e-04 
 5.502567e-03  3.907525e-04 
 5.820634e-03  3.914182e-04 
 6.138702e-03  3.921831e-04 
 6.456769e-03  3.930340e-04 
 6.774837e-03  3.939707e-04 
 7.092904e-03  3.949885e-04 
 7.410972e-03  3.961033e-04 
 7.729039e-03  3.973208e-04 
 8.047107e-03  3.986554e-04 
 8.365174e-03  4.001144e-04 
 8.683241e-03  4.017149e-04 
 9.001309e-03  4.034387e-04 
 9.319376e-03  4.052312e-04 
 9.637444e-03  4.070915e-04 
 9.955511e-03  4.091101e-04 
 1.027358e-02  4.113301e-04 
 1.059165e-02  4.137575e-04 
 1.090971e-02  4.164370e-04 
 1.122778e-02  4.193633e-04 
 1.154585e-02  4.225410e-04 
 1.186392e-02  4.260149e-04 
 1.218198e-02  4.296881e-04 
 1.250005e-02  4.335406e-04 
 1.281812e-02  4.375992e-04 
 1.313619e-02  4.418708e-04 
 1.345425e-02  4.463826e-04 
 1.377232e-02  4.511093e-04 
 1.409039e-02  4.560285e-04 
 1.440846e-02  4.611432e-04 
 1.472652e-02  4.664290e-04 
 1.504459e-02  4.718656e-04 
 1.536266e-02  4.774870e-04 
 1.568073e-02  4.833254e-04 
 1.599879e-02  4.894278e-04 
 1.631686e-02  4.957900e-04 
 1.663493e-02  5.023690e-04 
 1.695300e-02  5.091540e-04 
 1.727106e-02  5.161212e-04 
 1.758913e-02  5.232263e-04 
 1.790720e-02  5.304103e-04 
 1.822527e-02  5.376577e-04 
 1.854333e-02  5.449648e-04 
 1.886140e-02  5.523291e-04 
 1.917947e-02  5.597386e-04 
 1.949753e-02  5.672037e-04 
 1.981560e-02  5.747821e-04 
 2.013367e-02  5.825276e-04 
 2.045174e-02  5.903908e-04 
 2.076980e-02  5.983538e-04 
 2.108787e-02  6.064422e-04 
 2.140594e-02  6.146071e-04 
 2.172401e-02  6.227914e-04 
 2.204207e-02  6.309854e-04 
 2.236014e-02  6.391641e-04 
 2.267821e-02  6.473712e-04 
 2.299628e-02  6.556484e-04 
 2.331434e-02  6.639678e-04 
 2.363241e-02  6.723516e-04 
 2.395048e-02  6.808246e-04 
 2.426855e-02  6.893647e-04 
 2.458661e-02  6.980150e-04 
 2.490468e-02  7.067621e-04 
 2.522275e-02  7.156018e-04 
 2.554082e-02  7.245857e-04 
 2.585888e-02  7.336631e-04 
 2.617695e-02  7.427988e-04 
 2.649502e-02  7.519139e-04 
 2.681309e-02  7.609596e-04 
 2.713115e-02  7.699978e-04 
 2.744922e-02  7.790675e-04 
 2.776729e-02  7.881928e-04 
 2.808536e-02  7.974099e-04 
 2.840342e-02  8.067676e-04 
 2.872149e-02  8.162696e-04 
 2.903956e-02  8.258985e-04 
 2.935763e-02  8.356441e-04 
 2.967569e-02  8.455112e-04 
 2.999376e-02  8.555100e-04 
 3.031183e-02  8.656117e-04 
 3.062990e-02  8.757941e-04 
 3.094796e-02  8.861067e-04 
 3.126603e-02  8.966186e-04 
 3.158410e-02  9.072941e-04 
 3.190217e-02  9.181721e-04 
 3.222023e-02  9.293449e-04 
