         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.340894e-04 
 4.134877e-04  3.334549e-04 
 7.315551e-04  3.328847e-04 
 1.049623e-03  3.325132e-04 
 1.367690e-03  3.323319e-04 
 1.685758e-03  3.322938e-04 
 2.003825e-03  3.323444e-04 
 2.321892e-03  3.325037e-04 
 2.639960e-03  3.328101e-04 
 2.958027e-03  3.333049e-04 
 3.276095e-03  3.340032e-04 
 3.594162e-03  3.349272e-04 
 3.912230e-03  3.360858e-04 
 4.230297e-03  3.374697e-04 
 4.548365e-03  3.390542e-04 
 4.866432e-03  3.408348e-04 
 5.184499e-03  3.428110e-04 
 5.502567e-03  3.449774e-04 
 5.820634e-03  3.472981e-04 
 6.138702e-03  3.497677e-04 
 6.456769e-03  3.523898e-04 
 6.774837e-03  3.551636e-04 
 7.092904e-03  3.580904e-04 
 7.410972e-03  3.611840e-04 
 7.729039e-03  3.644502e-04 
 8.047107e-03  3.678764e-04 
 8.365174e-03  3.714549e-04 
 8.683241e-03  3.752007e-04 
 9.001309e-03  3.791425e-04 
 9.319376e-03  3.833101e-04 
 9.637444e-03  3.876676e-04 
 9.955511e-03  3.921427e-04 
 1.027358e-02  3.967539e-04 
 1.059165e-02  4.015991e-04 
 1.090971e-02  4.067236e-04 
 1.122778e-02  4.121150e-04 
 1.154585e-02  4.177326e-04 
 1.186392e-02  4.235613e-04 
 1.218198e-02  4.296506e-04 
 1.250005e-02  4.359916e-04 
 1.281812e-02  4.425606e-04 
 1.313619e-02  4.493763e-04 
 1.345425e-02  4.563955e-04 
 1.377232e-02  4.636120e-04 
 1.409039e-02  4.710424e-04 
 1.440846e-02  4.786808e-04 
 1.472652e-02  4.865341e-04 
 1.504459e-02  4.946072e-04 
 1.536266e-02  5.029093e-04 
 1.568073e-02  5.114073e-04 
 1.599879e-02  5.200646e-04 
 1.631686e-02  5.288962e-04 
 1.663493e-02  5.379498e-04 
 1.695300e-02  5.472016e-04 
 1.727106e-02  5.565980e-04 
 1.758913e-02  5.661087e-04 
 1.790720e-02  5.757115e-04 
 1.822527e-02  5.854133e-04 
 1.854333e-02  5.952337e-04 
 1.886140e-02  6.052022e-04 
 1.917947e-02  6.153106e-04 
 1.949753e-02  6.255234e-04 
 1.981560e-02  6.357924e-04 
 2.013367e-02  6.461214e-04 
 2.045174e-02  6.565769e-04 
 2.076980e-02  6.671708e-04 
 2.108787e-02  6.778415e-04 
 2.140594e-02  6.885411e-04 
 2.172401e-02  6.992417e-04 
 2.204207e-02  7.099942e-04 
 2.236014e-02  7.207989e-04 
 2.267821e-02  7.316396e-04 
 2.299628e-02  7.425192e-04 
 2.331434e-02  7.534674e-04 
 2.363241e-02  7.644619e-04 
 2.395048e-02  7.754983e-04 
 2.426855e-02  7.865852e-04 
 2.458661e-02  7.977422e-04 
 2.490468e-02  8.090221e-04 
 2.522275e-02  8.204243e-04 
 2.554082e-02  8.318882e-04 
 2.585888e-02  8.433622e-04 
 2.617695e-02  8.548266e-04 
 2.649502e-02  8.663183e-04 
 2.681309e-02  8.778391e-04 
 2.713115e-02  8.893376e-04 
 2.744922e-02  9.007949e-04 
 2.776729e-02  9.122479e-04 
 2.808536e-02  9.237172e-04 
 2.840342e-02  9.352210e-04 
 2.872149e-02  9.467861e-04 
 2.903956e-02  9.583852e-04 
 2.935763e-02  9.699868e-04 
 2.967569e-02  9.816048e-04 
 2.999376e-02  9.932909e-04 
 3.031183e-02  1.005109e-03 
 3.062990e-02  1.017051e-03 
 3.094796e-02  1.029037e-03 
 3.126603e-02  1.041037e-03 
 3.158410e-02  1.053101e-03 
 3.190217e-02  1.065256e-03 
 3.222023e-02  1.077551e-03 
 3.253830e-02  1.090040e-03 
 3.285637e-02  1.102714e-03 
 3.317444e-02  1.115555e-03 
 3.349250e-02  1.128517e-03 
 3.381057e-02  1.141538e-03 
 3.412864e-02  1.154590e-03 
 3.444671e-02  1.167686e-03 
 3.476477e-02  1.180870e-03 
 3.508284e-02  1.194174e-03 
 3.540091e-02  1.207516e-03 
 3.571898e-02  1.220805e-03 
 3.603704e-02  1.234037e-03 
 3.635511e-02  1.247284e-03 
 3.667318e-02  1.260570e-03 
 3.699124e-02  1.273922e-03 
 3.730931e-02  1.287341e-03 
 3.762738e-02  1.300867e-03 
 3.794545e-02  1.314517e-03 
 3.826351e-02  1.328245e-03 
 3.858158e-02  1.342035e-03 
 3.889965e-02  1.355867e-03 
 3.921772e-02  1.369744e-03 
 3.953578e-02  1.383692e-03 
 3.985385e-02  1.397764e-03 
 4.017192e-02  1.411988e-03 
 4.048999e-02  1.426331e-03 
 4.080805e-02  1.440711e-03 
 4.112612e-02  1.455073e-03 
 4.144419e-02  1.469456e-03 
 4.176226e-02  1.483894e-03 
 4.208032e-02  1.498374e-03 
 4.239839e-02  1.512878e-03 
 4.271646e-02  1.527395e-03 
 4.303453e-02  1.541860e-03 
 4.335259e-02  1.556244e-03 
 4.367066e-02  1.570561e-03 
 4.398873e-02  1.584827e-03 
 4.430680e-02  1.599076e-03 
 4.462486e-02  1.613352e-03 
 4.494293e-02  1.627646e-03 
 4.526100e-02  1.641888e-03 
 4.557907e-02  1.656003e-03 
 4.589713e-02  1.670007e-03 
 4.621520e-02  1.683947e-03 
 4.653327e-02  1.697792e-03 
 4.685134e-02  1.711497e-03 
 4.716940e-02  1.725058e-03 
 4.748747e-02  1.738511e-03 
 4.780554e-02  1.751878e-03 
 4.812361e-02  1.765128e-03 
 4.844167e-02  1.778248e-03 
 4.875974e-02  1.791195e-03 
 4.907781e-02  1.803950e-03 
 4.939588e-02  1.816519e-03 
 4.971394e-02  1.828930e-03 
 5.003201e-02  1.841193e-03 
 5.035008e-02  1.853290e-03 
 5.066815e-02  1.865192e-03 
 5.098621e-02  1.876858e-03 
 5.130428e-02  1.888247e-03 
 5.162235e-02  1.899385e-03 
 5.194042e-02  1.910328e-03 
 5.225848e-02  1.921091e-03 
 5.257655e-02  1.931675e-03 
 5.289462e-02  1.942056e-03 
 5.321268e-02  1.952178e-03 
 5.353075e-02  1.962017e-03 
 5.384882e-02  1.971574e-03 
 5.416689e-02  1.980845e-03 
 5.448495e-02  1.989872e-03 
 5.480302e-02  1.998671e-03 
 5.512109e-02  2.007198e-03 
 5.543916e-02  2.015421e-03 
 5.575722e-02  2.023348e-03 
 5.607529e-02  2.031010e-03 
 5.639336e-02  2.038402e-03 
 5.671143e-02  2.045513e-03 
 5.702949e-02  2.052365e-03 
 5.734756e-02  2.058993e-03 
 5.766563e-02  2.065416e-03 
 5.798370e-02  2.071591e-03 
 5.830176e-02  2.077508e-03 
 5.861983e-02  2.083148e-03 
 5.893790e-02  2.088488e-03 
