         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.463162e-04 
 4.134877e-04  3.459052e-04 
 7.315551e-04  3.454813e-04 
 1.049623e-03  3.450445e-04 
 1.367690e-03  3.445951e-04 
 1.685758e-03  3.441333e-04 
 2.003825e-03  3.436597e-04 
 2.321892e-03  3.431615e-04 
 2.639960e-03  3.425649e-04 
 2.958027e-03  3.417958e-04 
 3.276095e-03  3.409498e-04 
 3.594162e-03  3.401140e-04 
 3.912230e-03  3.393034e-04 
 4.230297e-03  3.385615e-04 
 4.548365e-03  3.378727e-04 
 4.866432e-03  3.372437e-04 
 5.184499e-03  3.366767e-04 
 5.502567e-03  3.361920e-04 
 5.820634e-03  3.357765e-04 
 6.138702e-03  3.354196e-04 
 6.456769e-03  3.351292e-04 
 6.774837e-03  3.349370e-04 
 7.092904e-03  3.348209e-04 
 7.410972e-03  3.347753e-04 
 7.729039e-03  3.348446e-04 
 8.047107e-03  3.351604e-04 
 8.365174e-03  3.357699e-04 
 8.683241e-03  3.366106e-04 
 9.001309e-03  3.376967e-04 
 9.319376e-03  3.390777e-04 
 9.637444e-03  3.407626e-04 
 9.955511e-03  3.427946e-04 
 1.027358e-02  3.451668e-04 
 1.059165e-02  3.478875e-04 
 1.090971e-02  3.509718e-04 
 1.122778e-02  3.543874e-04 
 1.154585e-02  3.581436e-04 
 1.186392e-02  3.622528e-04 
 1.218198e-02  3.667407e-04 
 1.250005e-02  3.715674e-04 
 1.281812e-02  3.767070e-04 
 1.313619e-02  3.821847e-04 
 1.345425e-02  3.880878e-04 
 1.377232e-02  3.944192e-04 
 1.409039e-02  4.010709e-04 
 1.440846e-02  4.080124e-04 
 1.472652e-02  4.152148e-04 
 1.504459e-02  4.226335e-04 
 1.536266e-02  4.302851e-04 
 1.568073e-02  4.381900e-04 
 1.599879e-02  4.463836e-04 
 1.631686e-02  4.549482e-04 
 1.663493e-02  4.638993e-04 
 1.695300e-02  4.732364e-04 
 1.727106e-02  4.829294e-04 
 1.758913e-02  4.929949e-04 
 1.790720e-02  5.034681e-04 
 1.822527e-02  5.142943e-04 
 1.854333e-02  5.253876e-04 
 1.886140e-02  5.367095e-04 
 1.917947e-02  5.482603e-04 
 1.949753e-02  5.600287e-04 
 1.981560e-02  5.719745e-04 
 2.013367e-02  5.841155e-04 
 2.045174e-02  5.964289e-04 
 2.076980e-02  6.088720e-04 
 2.108787e-02  6.214631e-04 
 2.140594e-02  6.341822e-04 
 2.172401e-02  6.470112e-04 
 2.204207e-02  6.599640e-04 
 2.236014e-02  6.730204e-04 
 2.267821e-02  6.861719e-04 
 2.299628e-02  6.994033e-04 
 2.331434e-02  7.127219e-04 
 2.363241e-02  7.261340e-04 
 2.395048e-02  7.395619e-04 
 2.426855e-02  7.529440e-04 
 2.458661e-02  7.663191e-04 
 2.490468e-02  7.796919e-04 
 2.522275e-02  7.930991e-04 
 2.554082e-02  8.065999e-04 
 2.585888e-02  8.202045e-04 
 2.617695e-02  8.339075e-04 
 2.649502e-02  8.477075e-04 
 2.681309e-02  8.615544e-04 
 2.713115e-02  8.754311e-04 
 2.744922e-02  8.893756e-04 
 2.776729e-02  9.034526e-04 
 2.808536e-02  9.176689e-04 
 2.840342e-02  9.319319e-04 
 2.872149e-02  9.462320e-04 
 2.903956e-02  9.605982e-04 
 2.935763e-02  9.750465e-04 
 2.967569e-02  9.895672e-04 
 2.999376e-02  1.004148e-03 
 3.031183e-02  1.018805e-03 
 3.062990e-02  1.033565e-03 
 3.094796e-02  1.048405e-03 
 3.126603e-02  1.063357e-03 
 3.158410e-02  1.078406e-03 
 3.190217e-02  1.093570e-03 
 3.222023e-02  1.108893e-03 
 3.253830e-02  1.124362e-03 
 3.285637e-02  1.139965e-03 
 3.317444e-02  1.155678e-03 
 3.349250e-02  1.171451e-03 
 3.381057e-02  1.187289e-03 
 3.412864e-02  1.203152e-03 
 3.444671e-02  1.219067e-03 
 3.476477e-02  1.235124e-03 
 3.508284e-02  1.251358e-03 
 3.540091e-02  1.267791e-03 
 3.571898e-02  1.284418e-03 
 3.603704e-02  1.301197e-03 
 3.635511e-02  1.318091e-03 
 3.667318e-02  1.335096e-03 
 3.699124e-02  1.352205e-03 
 3.730931e-02  1.369450e-03 
 3.762738e-02  1.386901e-03 
 3.794545e-02  1.404533e-03 
 3.826351e-02  1.422207e-03 
 3.858158e-02  1.439867e-03 
