         time Z Displace... 
------------- ------------- 
 9.542024e-05  2.519872e-04 
 4.134877e-04  2.520787e-04 
 7.315551e-04  2.525059e-04 
 1.049623e-03  2.532740e-04 
 1.367690e-03  2.543604e-04 
 1.685758e-03  2.557482e-04 
 2.003825e-03  2.574404e-04 
 2.321892e-03  2.594381e-04 
 2.639960e-03  2.617348e-04 
 2.958027e-03  2.643423e-04 
 3.276095e-03  2.672602e-04 
 3.594162e-03  2.704443e-04 
 3.912230e-03  2.739077e-04 
 4.230297e-03  2.776410e-04 
 4.548365e-03  2.816389e-04 
 4.866432e-03  2.859235e-04 
 5.184499e-03  2.905082e-04 
 5.502567e-03  2.953876e-04 
 5.820634e-03  3.005574e-04 
 6.138702e-03  3.060107e-04 
 6.456769e-03  3.117484e-04 
 6.774837e-03  3.177728e-04 
 7.092904e-03  3.240893e-04 
 7.410972e-03  3.306886e-04 
 7.729039e-03  3.375491e-04 
 8.047107e-03  3.446605e-04 
 8.365174e-03  3.520148e-04 
 8.683241e-03  3.596212e-04 
 9.001309e-03  3.674906e-04 
 9.319376e-03  3.756640e-04 
 9.637444e-03  3.841506e-04 
 9.955511e-03  3.928821e-04 
 1.027358e-02  4.018117e-04 
 1.059165e-02  4.110248e-04 
 1.090971e-02  4.206081e-04 
 1.122778e-02  4.304147e-04 
 1.154585e-02  4.403421e-04 
 1.186392e-02  4.504625e-04 
 1.218198e-02  4.607813e-04 
 1.250005e-02  4.713085e-04 
 1.281812e-02  4.820494e-04 
 1.313619e-02  4.929992e-04 
 1.345425e-02  5.042078e-04 
 1.377232e-02  5.156620e-04 
 1.409039e-02  5.273564e-04 
 1.440846e-02  5.392832e-04 
 1.472652e-02  5.514491e-04 
 1.504459e-02  5.638783e-04 
 1.536266e-02  5.764976e-04 
 1.568073e-02  5.892517e-04 
 1.599879e-02  6.020923e-04 
 1.631686e-02  6.150564e-04 
 1.663493e-02  6.281668e-04 
 1.695300e-02  6.414452e-04 
 1.727106e-02  6.548703e-04 
 1.758913e-02  6.684296e-04 
 1.790720e-02  6.821363e-04 
 1.822527e-02  6.959759e-04 
 1.854333e-02  7.099683e-04 
 1.886140e-02  7.241151e-04 
 1.917947e-02  7.384515e-04 
 1.949753e-02  7.529519e-04 
 1.981560e-02  7.675792e-04 
 2.013367e-02  7.822962e-04 
 2.045174e-02  7.971246e-04 
 2.076980e-02  8.120350e-04 
 2.108787e-02  8.269810e-04 
 2.140594e-02  8.419191e-04 
 2.172401e-02  8.568942e-04 
 2.204207e-02  8.719662e-04 
 2.236014e-02  8.871222e-04 
 2.267821e-02  9.023246e-04 
 2.299628e-02  9.176093e-04 
 2.331434e-02  9.329577e-04 
 2.363241e-02  9.484028e-04 
 2.395048e-02  9.639131e-04 
 2.426855e-02  9.794211e-04 
 2.458661e-02  9.949594e-04 
 2.490468e-02  1.010566e-03 
 2.522275e-02  1.026246e-03 
 2.554082e-02  1.041884e-03 
 2.585888e-02  1.057408e-03 
 2.617695e-02  1.072906e-03 
 2.649502e-02  1.088407e-03 
 2.681309e-02  1.103901e-03 
 2.713115e-02  1.119354e-03 
 2.744922e-02  1.134713e-03 
 2.776729e-02  1.150022e-03 
 2.808536e-02  1.165318e-03 
 2.840342e-02  1.180588e-03 
 2.872149e-02  1.195826e-03 
 2.903956e-02  1.211032e-03 
 2.935763e-02  1.226203e-03 
 2.967569e-02  1.241293e-03 
 2.999376e-02  1.256309e-03 
 3.031183e-02  1.271318e-03 
 3.062990e-02  1.286244e-03 
