         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.476451e-04 
 4.134877e-04  3.473369e-04 
 7.315551e-04  3.470162e-04 
 1.049623e-03  3.466830e-04 
 1.367690e-03  3.463374e-04 
 1.685758e-03  3.459797e-04 
 2.003825e-03  3.456107e-04 
 2.321892e-03  3.452183e-04 
 2.639960e-03  3.447317e-04 
 2.958027e-03  3.440928e-04 
 3.276095e-03  3.434239e-04 
 3.594162e-03  3.427875e-04 
 3.912230e-03  3.421374e-04 
 4.230297e-03  3.414712e-04 
 4.548365e-03  3.407422e-04 
 4.866432e-03  3.399843e-04 
 5.184499e-03  3.392395e-04 
 5.502567e-03  3.385751e-04 
 5.820634e-03  3.380143e-04 
 6.138702e-03  3.375705e-04 
 6.456769e-03  3.372772e-04 
 6.774837e-03  3.371740e-04 
 7.092904e-03  3.372365e-04 
 7.410972e-03  3.374450e-04 
 7.729039e-03  3.378242e-04 
 8.047107e-03  3.384971e-04 
 8.365174e-03  3.394878e-04 
 8.683241e-03  3.406949e-04 
 9.001309e-03  3.421126e-04 
 9.319376e-03  3.437758e-04 
 9.637444e-03  3.456644e-04 
 9.955511e-03  3.478589e-04 
 1.027358e-02  3.503973e-04 
 1.059165e-02  3.533188e-04 
 1.090971e-02  3.566304e-04 
 1.122778e-02  3.602724e-04 
 1.154585e-02  3.642426e-04 
 1.186392e-02  3.685527e-04 
 1.218198e-02  3.732429e-04 
 1.250005e-02  3.782828e-04 
 1.281812e-02  3.836225e-04 
 1.313619e-02  3.892590e-04 
 1.345425e-02  3.952514e-04 
 1.377232e-02  4.015914e-04 
 1.409039e-02  4.081837e-04 
 1.440846e-02  4.150861e-04 
 1.472652e-02  4.223725e-04 
 1.504459e-02  4.300664e-04 
 1.536266e-02  4.381685e-04 
 1.568073e-02  4.465837e-04 
 1.599879e-02  4.552459e-04 
 1.631686e-02  4.641933e-04 
 1.663493e-02  4.734398e-04 
 1.695300e-02  4.830165e-04 
 1.727106e-02  4.929127e-04 
 1.758913e-02  5.031536e-04 
 1.790720e-02  5.137707e-04 
 1.822527e-02  5.247247e-04 
 1.854333e-02  5.359565e-04 
 1.886140e-02  5.474788e-04 
 1.917947e-02  5.593384e-04 
 1.949753e-02  5.714703e-04 
 1.981560e-02  5.837792e-04 
 2.013367e-02  5.962509e-04 
 2.045174e-02  6.088194e-04 
 2.076980e-02  6.214331e-04 
 2.108787e-02  6.341339e-04 
 2.140594e-02  6.469324e-04 
 2.172401e-02  6.598478e-04 
 2.204207e-02  6.729114e-04 
 2.236014e-02  6.860945e-04 
 2.267821e-02  6.993691e-04 
 2.299628e-02  7.126943e-04 
 2.331434e-02  7.260746e-04 
 2.363241e-02  7.395674e-04 
 2.395048e-02  7.531068e-04 
 2.426855e-02  7.666324e-04 
 2.458661e-02  7.801893e-04 
 2.490468e-02  7.937460e-04 
 2.522275e-02  8.073037e-04 
 2.554082e-02  8.209307e-04 
 2.585888e-02  8.346458e-04 
 2.617695e-02  8.484768e-04 
 2.649502e-02  8.624678e-04 
 2.681309e-02  8.765589e-04 
 2.713115e-02  8.906923e-04 
 2.744922e-02  9.048611e-04 
 2.776729e-02  9.191132e-04 
 2.808536e-02  9.334714e-04 
 2.840342e-02  9.478233e-04 
 2.872149e-02  9.621530e-04 
 2.903956e-02  9.765141e-04 
 2.935763e-02  9.909136e-04 
 2.967569e-02  1.005372e-03 
 2.999376e-02  1.019910e-03 
 3.031183e-02  1.034580e-03 
 3.062990e-02  1.049401e-03 
 3.094796e-02  1.064323e-03 
 3.126603e-02  1.079348e-03 
 3.158410e-02  1.094405e-03 
 3.190217e-02  1.109471e-03 
 3.222023e-02  1.124586e-03 
 3.253830e-02  1.139754e-03 
 3.285637e-02  1.154977e-03 
 3.317444e-02  1.170279e-03 
 3.349250e-02  1.185679e-03 
 3.381057e-02  1.201239e-03 
 3.412864e-02  1.216933e-03 
 3.444671e-02  1.232806e-03 
 3.476477e-02  1.248954e-03 
 3.508284e-02  1.265326e-03 
 3.540091e-02  1.281870e-03 
 3.571898e-02  1.298581e-03 
 3.603704e-02  1.315405e-03 
 3.635511e-02  1.332307e-03 
 3.667318e-02  1.349287e-03 
 3.699124e-02  1.366326e-03 
 3.730931e-02  1.383455e-03 
