         time Z Velocity... 
------------- ------------- 
 9.542024e-05  3.902698e-06 
 4.134877e-04  6.881885e-04 
 7.315551e-04  1.854760e-03 
 1.049623e-03  2.869425e-03 
 1.367690e-03  3.850576e-03 
 1.685758e-03  4.785521e-03 
 2.003825e-03  5.759940e-03 
 2.321892e-03  6.700585e-03 
 2.639960e-03  7.652332e-03 
 2.958027e-03  8.651943e-03 
 3.276095e-03  9.567475e-03 
 3.594162e-03  1.038904e-02 
 3.912230e-03  1.128973e-02 
 4.230297e-03  1.209978e-02 
 4.548365e-03  1.296602e-02 
 4.866432e-03  1.389027e-02 
 5.184499e-03  1.484062e-02 
 5.502567e-03  1.574798e-02 
 5.820634e-03  1.666374e-02 
 6.138702e-03  1.753989e-02 
 6.456769e-03  1.844832e-02 
 6.774837e-03  1.934784e-02 
 7.092904e-03  2.027248e-02 
 7.410972e-03  2.112587e-02 
 7.729039e-03  2.192802e-02 
 8.047107e-03  2.270373e-02 
 8.365174e-03  2.347210e-02 
 8.683241e-03  2.427506e-02 
 9.001309e-03  2.514927e-02 
 9.319376e-03  2.615071e-02 
 9.637444e-03  2.708436e-02 
 9.955511e-03  2.771598e-02 
 1.027358e-02  2.841031e-02 
 1.059165e-02  2.948713e-02 
 1.090971e-02  3.056912e-02 
 1.122778e-02  3.098427e-02 
 1.154585e-02  3.145027e-02 
 1.186392e-02  3.211577e-02 
 1.218198e-02  3.271319e-02 
 1.250005e-02  3.341858e-02 
 1.281812e-02  3.404491e-02 
 1.313619e-02  3.477143e-02 
 1.345425e-02  3.561322e-02 
 1.377232e-02  3.633270e-02 
 1.409039e-02  3.712365e-02 
 1.440846e-02  3.779735e-02 
 1.472652e-02  3.864929e-02 
 1.504459e-02  3.937878e-02 
 1.536266e-02  3.989550e-02 
 1.568073e-02  4.023216e-02 
 1.599879e-02  4.051038e-02 
 1.631686e-02  4.096911e-02 
 1.663493e-02  4.143827e-02 
 1.695300e-02  4.198789e-02 
 1.727106e-02  4.237781e-02 
 1.758913e-02  4.285263e-02 
 1.790720e-02  4.327200e-02 
 1.822527e-02  4.372950e-02 
 1.854333e-02  4.419314e-02 
 1.886140e-02  4.474230e-02 
 1.917947e-02  4.532218e-02 
 1.949753e-02  4.579686e-02 
 1.981560e-02  4.611499e-02 
 2.013367e-02  4.642359e-02 
 2.045174e-02  4.676095e-02 
 2.076980e-02  4.695432e-02 
 2.108787e-02  4.699023e-02 
 2.140594e-02  4.696957e-02 
 2.172401e-02  4.720609e-02 
 2.204207e-02  4.753088e-02 
 2.236014e-02  4.771385e-02 
 2.267821e-02  4.789991e-02 
 2.299628e-02  4.815613e-02 
 2.331434e-02  4.836408e-02 
 2.363241e-02  4.870570e-02 
 2.395048e-02  4.876487e-02 
 2.426855e-02  4.877664e-02 
 2.458661e-02  4.892804e-02 
 2.490468e-02  4.919327e-02 
 2.522275e-02  4.932419e-02 
 2.554082e-02  4.898727e-02 
 2.585888e-02  4.871624e-02 
 2.617695e-02  4.874511e-02 
 2.649502e-02  4.872200e-02 
 2.681309e-02  4.869296e-02 
 2.713115e-02  4.845954e-02 
 2.744922e-02  4.817480e-02 
 2.776729e-02  4.811542e-02 
 2.808536e-02  4.806263e-02 
 2.840342e-02  4.796044e-02 
 2.872149e-02  4.786529e-02 
 2.903956e-02  4.776301e-02 
 2.935763e-02  4.761928e-02 
 2.967569e-02  4.729345e-02 
 2.999376e-02  4.718986e-02 
 3.031183e-02  4.714140e-02 
 3.062990e-02  4.670329e-02 
 3.094796e-02  4.616696e-02 
 3.126603e-02  4.573931e-02 
 3.158410e-02  4.538560e-02 
 3.190217e-02  4.502095e-02 
 3.222023e-02  4.464692e-02 
 3.253830e-02  4.424807e-02 
 3.285637e-02  4.392814e-02 
 3.317444e-02  4.354649e-02 
 3.349250e-02  4.315173e-02 
 3.381057e-02  4.272938e-02 
 3.412864e-02  4.220183e-02 
 3.444671e-02  4.183467e-02 
 3.476477e-02  4.178340e-02 
 3.508284e-02  4.160157e-02 
 3.540091e-02  4.090238e-02 
 3.571898e-02  3.990702e-02 
 3.603704e-02  3.933564e-02 
 3.635511e-02  3.890556e-02 
 3.667318e-02  3.823736e-02 
 3.699124e-02  3.743543e-02 
 3.730931e-02  3.675801e-02 
 3.762738e-02  3.610243e-02 
 3.794545e-02  3.568350e-02 
 3.826351e-02  3.514013e-02 
 3.858158e-02  3.454114e-02 
 3.889965e-02  3.398428e-02 
 3.921772e-02  3.335896e-02 
 3.953578e-02  3.269892e-02 
 3.985385e-02  3.210166e-02 
 4.017192e-02  3.161674e-02 
 4.048999e-02  3.076357e-02 
 4.080805e-02  2.966573e-02 
 4.112612e-02  2.878209e-02 
 4.144419e-02  2.803477e-02 
 4.176226e-02  2.713673e-02 
 4.208032e-02  2.633809e-02 
 4.239839e-02  2.558437e-02 
 4.271646e-02  2.492947e-02 
 4.303453e-02  2.419642e-02 
 4.335259e-02  2.331065e-02 
 4.367066e-02  2.250408e-02 
 4.398873e-02  2.166611e-02 
 4.430680e-02  2.085194e-02 
 4.462486e-02  2.005481e-02 
 4.494293e-02  1.930103e-02 
 4.526100e-02  1.827934e-02 
 4.557907e-02  1.696817e-02 
 4.589713e-02  1.597626e-02 
 4.621520e-02  1.528096e-02 
 4.653327e-02  1.448277e-02 
 4.685134e-02  1.338529e-02 
 4.716940e-02  1.249135e-02 
 4.748747e-02  1.168251e-02 
 4.780554e-02  1.079517e-02 
 4.812361e-02  9.908883e-03 
 4.844167e-02  8.805258e-03 
 4.875974e-02  7.708934e-03 
 4.907781e-02  6.739681e-03 
 4.939588e-02  5.773339e-03 
 4.971394e-02  4.787832e-03 
 5.003201e-02  4.004094e-03 
 5.035008e-02  3.189346e-03 
 5.066815e-02  2.104452e-03 
 5.098621e-02  1.106517e-03 
 5.130428e-02  2.779022e-04 
 5.162235e-02 -6.424527e-04 
 5.194042e-02 -1.701023e-03 
 5.225848e-02 -2.592945e-03 
 5.257655e-02 -3.561676e-03 
 5.289462e-02 -4.586162e-03 
 5.321268e-02 -5.640241e-03 
 5.353075e-02 -6.770284e-03 
 5.384882e-02 -7.739409e-03 
 5.416689e-02 -8.610409e-03 
 5.448495e-02 -9.432761e-03 
 5.480302e-02 -1.042894e-02 
 5.512109e-02 -1.134091e-02 
 5.543916e-02 -1.230524e-02 
 5.575722e-02 -1.315748e-02 
 5.607529e-02 -1.384030e-02 
 5.639336e-02 -1.470343e-02 
 5.671143e-02 -1.585670e-02 
 5.702949e-02 -1.690554e-02 
 5.734756e-02 -1.763981e-02 
 5.766563e-02 -1.843840e-02 
 5.798370e-02 -1.942330e-02 
 5.830176e-02 -2.041272e-02 
 5.861983e-02 -2.127143e-02 
 5.893790e-02 -2.205332e-02 
 5.925597e-02 -2.274635e-02 
 5.957403e-02 -2.363794e-02 
 5.989210e-02 -2.453860e-02 
 6.021017e-02 -2.523024e-02 
 6.052824e-02 -2.605091e-02 
 6.084630e-02 -2.695870e-02 
 6.116437e-02 -2.777861e-02 
 6.148244e-02 -2.849162e-02 
 6.180051e-02 -2.918584e-02 
 6.211857e-02 -2.980885e-02 
 6.243664e-02 -3.040941e-02 
 6.275471e-02 -3.118576e-02 
