         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -4.748786e-04 
 4.134877e-04 -4.910815e-04 
 7.315551e-04 -5.072447e-04 
 1.049623e-03 -5.239790e-04 
 1.367690e-03 -5.461441e-04 
 1.685758e-03 -5.826608e-04 
 2.003825e-03 -6.266698e-04 
 2.321892e-03 -6.434486e-04 
 2.639960e-03 -5.907665e-04 
 2.958027e-03 -4.449285e-04 
 3.276095e-03 -1.932798e-04 
 3.594162e-03  1.682176e-04 
 3.912230e-03  6.245943e-04 
 4.230297e-03  1.153122e-03 
 4.548365e-03  1.739119e-03 
 4.866432e-03  2.368606e-03 
 5.184499e-03  3.014287e-03 
 5.502567e-03  3.648436e-03 
 5.820634e-03  4.269067e-03 
 6.138702e-03  4.899502e-03 
 6.456769e-03  5.569653e-03 
 6.774837e-03  6.310088e-03 
 7.092904e-03  7.146179e-03 
 7.410972e-03  8.086568e-03 
 7.729039e-03  9.118090e-03 
 8.047107e-03  1.020820e-02 
 8.365174e-03  1.131443e-02 
 8.683241e-03  1.240161e-02 
 9.001309e-03  1.346071e-02 
 9.319376e-03  1.450421e-02 
 9.637444e-03  1.554290e-02 
 9.955511e-03  1.658497e-02 
 1.027358e-02  1.764548e-02 
 1.059165e-02  1.873891e-02 
 1.090971e-02  1.987162e-02 
 1.122778e-02  2.104779e-02 
 1.154585e-02  2.227413e-02 
 1.186392e-02  2.354800e-02 
 1.218198e-02  2.485895e-02 
 1.250005e-02  2.619061e-02 
 1.281812e-02  2.750699e-02 
 1.313619e-02  2.876851e-02 
 1.345425e-02  2.996691e-02 
 1.377232e-02  3.111737e-02 
 1.409039e-02  3.223306e-02 
 1.440846e-02  3.332845e-02 
 1.472652e-02  3.441145e-02 
 1.504459e-02  3.547527e-02 
 1.536266e-02  3.651394e-02 
 1.568073e-02  3.754205e-02 
 1.599879e-02  3.857748e-02 
 1.631686e-02  3.960625e-02 
 1.663493e-02  4.059045e-02 
 1.695300e-02  4.150013e-02 
 1.727106e-02  4.230699e-02 
 1.758913e-02  4.298135e-02 
 1.790720e-02  4.352665e-02 
 1.822527e-02  4.398304e-02 
 1.854333e-02  4.440138e-02 
 1.886140e-02  4.482428e-02 
 1.917947e-02  4.528108e-02 
 1.949753e-02  4.577961e-02 
 1.981560e-02  4.629961e-02 
 2.013367e-02  4.681806e-02 
 2.045174e-02  4.732614e-02 
 2.076980e-02  4.781104e-02 
 2.108787e-02  4.824922e-02 
 2.140594e-02  4.862204e-02 
 2.172401e-02  4.891921e-02 
 2.204207e-02  4.914130e-02 
 2.236014e-02  4.929602e-02 
 2.267821e-02  4.938932e-02 
 2.299628e-02  4.943182e-02 
 2.331434e-02  4.944533e-02 
 2.363241e-02  4.945612e-02 
 2.395048e-02  4.946301e-02 
 2.426855e-02  4.943819e-02 
 2.458661e-02  4.936446e-02 
 2.490468e-02  4.923912e-02 
 2.522275e-02  4.906386e-02 
 2.554082e-02  4.885149e-02 
 2.585888e-02  4.861696e-02 
 2.617695e-02  4.835099e-02 
 2.649502e-02  4.803732e-02 
 2.681309e-02  4.768932e-02 
 2.713115e-02  4.734165e-02 
 2.744922e-02  4.701313e-02 
 2.776729e-02  4.670951e-02 
 2.808536e-02  4.644495e-02 
 2.840342e-02  4.621696e-02 
 2.872149e-02  4.599946e-02 
 2.903956e-02  4.576453e-02 
 2.935763e-02  4.549841e-02 
 2.967569e-02  4.520199e-02 
 2.999376e-02  4.489601e-02 
 3.031183e-02  4.461829e-02 
 3.062990e-02  4.439920e-02 
 3.094796e-02  4.424279e-02 
 3.126603e-02  4.415325e-02 
 3.158410e-02  4.415021e-02 
 3.190217e-02  4.423804e-02 
 3.222023e-02  4.439276e-02 
 3.253830e-02  4.457552e-02 
 3.285637e-02  4.474780e-02 
 3.317444e-02  4.488671e-02 
 3.349250e-02  4.498809e-02 
 3.381057e-02  4.505977e-02 
 3.412864e-02  4.510495e-02 
 3.444671e-02  4.512802e-02 
 3.476477e-02  4.515637e-02 
 3.508284e-02  4.522062e-02 
 3.540091e-02  4.533381e-02 
 3.571898e-02  4.549739e-02 
 3.603704e-02  4.570244e-02 
 3.635511e-02  4.593571e-02 
 3.667318e-02  4.619037e-02 
 3.699124e-02  4.645244e-02 
 3.730931e-02  4.668790e-02 
 3.762738e-02  4.685774e-02 
 3.794545e-02  4.694727e-02 
 3.826351e-02  4.696808e-02 
 3.858158e-02  4.693318e-02 
 3.889965e-02  4.685379e-02 
 3.921772e-02  4.674250e-02 
 3.953578e-02  4.660693e-02 
 3.985385e-02  4.646291e-02 
