         time Bot_Quarte... 
------------- ------------- 
 9.542024e-05  3.347623e-04 
 4.134877e-04  3.345039e-04 
 7.315551e-04  3.342351e-04 
 1.049623e-03  3.339559e-04 
 1.367690e-03  3.336664e-04 
 1.685758e-03  3.333664e-04 
 2.003825e-03  3.330511e-04 
 2.321892e-03  3.326878e-04 
 2.639960e-03  3.322074e-04 
 2.958027e-03  3.316296e-04 
 3.276095e-03  3.310863e-04 
 3.594162e-03  3.305917e-04 
 3.912230e-03  3.301146e-04 
 4.230297e-03  3.296303e-04 
 4.548365e-03  3.291013e-04 
 4.866432e-03  3.285707e-04 
 5.184499e-03  3.280894e-04 
 5.502567e-03  3.277256e-04 
 5.820634e-03  3.274993e-04 
 6.138702e-03  3.274364e-04 
 6.456769e-03  3.275750e-04 
 6.774837e-03  3.279541e-04 
 7.092904e-03  3.285527e-04 
 7.410972e-03  3.293439e-04 
 7.729039e-03  3.303053e-04 
 8.047107e-03  3.315202e-04 
 8.365174e-03  3.330521e-04 
 8.683241e-03  3.348563e-04 
 9.001309e-03  3.369249e-04 
 9.319376e-03  3.392868e-04 
 9.637444e-03  3.419212e-04 
 9.955511e-03  3.448643e-04 
 1.027358e-02  3.481600e-04 
 1.059165e-02  3.518584e-04 
 1.090971e-02  3.559645e-04 
 1.122778e-02  3.604319e-04 
 1.154585e-02  3.652580e-04 
 1.186392e-02  3.704537e-04 
 1.218198e-02  3.760298e-04 
 1.250005e-02  3.819607e-04 
 1.281812e-02  3.882337e-04 
 1.313619e-02  3.948522e-04 
 1.345425e-02  4.018277e-04 
 1.377232e-02  4.091363e-04 
 1.409039e-02  4.167137e-04 
 1.440846e-02  4.246240e-04 
 1.472652e-02  4.329408e-04 
 1.504459e-02  4.417094e-04 
 1.536266e-02  4.509047e-04 
 1.568073e-02  4.604167e-04 
 1.599879e-02  4.701611e-04 
 1.631686e-02  4.801673e-04 
 1.663493e-02  4.904608e-04 
 1.695300e-02  5.010575e-04 
 1.727106e-02  5.119573e-04 
 1.758913e-02  5.231910e-04 
 1.790720e-02  5.347759e-04 
 1.822527e-02  5.466872e-04 
 1.854333e-02  5.589038e-04 
 1.886140e-02  5.714284e-04 
 1.917947e-02  5.842628e-04 
 1.949753e-02  5.973386e-04 
 1.981560e-02  6.105485e-04 
 2.013367e-02  6.238565e-04 
 2.045174e-02  6.372340e-04 
 2.076980e-02  6.506670e-04 
 2.108787e-02  6.641857e-04 
 2.140594e-02  6.778055e-04 
 2.172401e-02  6.915500e-04 
 2.204207e-02  7.054256e-04 
 2.236014e-02  7.194317e-04 
 2.267821e-02  7.335461e-04 
 2.299628e-02  7.477125e-04 
 2.331434e-02  7.619157e-04 
 2.363241e-02  7.761717e-04 
 2.395048e-02  7.904361e-04 
 2.426855e-02  8.046664e-04 
 2.458661e-02  8.188904e-04 
 2.490468e-02  8.330876e-04 
 2.522275e-02  8.472455e-04 
 2.554082e-02  8.614157e-04 
 2.585888e-02  8.756140e-04 
 2.617695e-02  8.898891e-04 
 2.649502e-02  9.042835e-04 
 2.681309e-02  9.187485e-04 
 2.713115e-02  9.332431e-04 
 2.744922e-02  9.477454e-04 
 2.776729e-02  9.622874e-04 
 2.808536e-02  9.768677e-04 
 2.840342e-02  9.913871e-04 
 2.872149e-02  1.005828e-03 
 2.903956e-02  1.020214e-03 
 2.935763e-02  1.034558e-03 
 2.967569e-02  1.048910e-03 
 2.999376e-02  1.063303e-03 
 3.031183e-02  1.077807e-03 
 3.062990e-02  1.092469e-03 
 3.094796e-02  1.107226e-03 
 3.126603e-02  1.122051e-03 
 3.158410e-02  1.136866e-03 
 3.190217e-02  1.151636e-03 
 3.222023e-02  1.166416e-03 
 3.253830e-02  1.181251e-03 
 3.285637e-02  1.196138e-03 
 3.317444e-02  1.211055e-03 
 3.349250e-02  1.226031e-03 
 3.381057e-02  1.241128e-03 
 3.412864e-02  1.256361e-03 
 3.444671e-02  1.271773e-03 
 3.476477e-02  1.287428e-03 
 3.508284e-02  1.303294e-03 
 3.540091e-02  1.319304e-03 
 3.571898e-02  1.335443e-03 
 3.603704e-02  1.351687e-03 
 3.635511e-02  1.367989e-03 
 3.667318e-02  1.384348e-03 
 3.699124e-02  1.400767e-03 
 3.730931e-02  1.417262e-03 
 3.762738e-02  1.433907e-03 
 3.794545e-02  1.450717e-03 
 3.826351e-02  1.467591e-03 
 3.858158e-02  1.484512e-03 
 3.889965e-02  1.501539e-03 
 3.921772e-02  1.518673e-03 
 3.953578e-02  1.535903e-03 
