         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -2.682548e-03 
 4.134877e-04 -2.794423e-03 
 7.315551e-04 -2.904983e-03 
 1.049623e-03 -3.014329e-03 
 1.367690e-03 -3.122386e-03 
 1.685758e-03 -3.229031e-03 
 2.003825e-03 -3.334182e-03 
 2.321892e-03 -3.437815e-03 
 2.639960e-03 -3.539854e-03 
 2.958027e-03 -3.640149e-03 
 3.276095e-03 -3.739765e-03 
 3.594162e-03 -3.842715e-03 
 3.912230e-03 -3.955435e-03 
 4.230297e-03 -4.033722e-03 
 4.548365e-03 -3.943919e-03 
 4.866432e-03 -3.708909e-03 
 5.184499e-03 -3.582861e-03 
 5.502567e-03 -3.613940e-03 
 5.820634e-03 -3.975726e-03 
 6.138702e-03 -4.666516e-03 
 6.456769e-03 -5.147327e-03 
 6.774837e-03 -5.518198e-03 
 7.092904e-03 -5.792367e-03 
 7.410972e-03 -6.105931e-03 
 7.729039e-03 -6.622272e-03 
 8.047107e-03 -7.089319e-03 
 8.365174e-03 -7.556278e-03 
 8.683241e-03 -7.858878e-03 
 9.001309e-03 -8.122547e-03 
 9.319376e-03 -8.462800e-03 
 9.637444e-03 -8.905788e-03 
 9.955511e-03 -9.362813e-03 
 1.027358e-02 -9.816083e-03 
 1.059165e-02 -1.024242e-02 
 1.090971e-02 -1.051970e-02 
 1.122778e-02 -1.081364e-02 
 1.154585e-02 -1.109062e-02 
 1.186392e-02 -1.145158e-02 
 1.218198e-02 -1.181467e-02 
 1.250005e-02 -1.208444e-02 
 1.281812e-02 -1.214383e-02 
 1.313619e-02 -1.201157e-02 
 1.345425e-02 -1.175637e-02 
 1.377232e-02 -1.152027e-02 
 1.409039e-02 -1.135121e-02 
 1.440846e-02 -1.127677e-02 
 1.472652e-02 -1.116017e-02 
 1.504459e-02 -1.105005e-02 
 1.536266e-02 -1.087814e-02 
 1.568073e-02 -1.072522e-02 
 1.599879e-02 -1.047249e-02 
 1.631686e-02 -1.012249e-02 
 1.663493e-02 -9.507353e-03 
 1.695300e-02 -8.853444e-03 
 1.727106e-02 -8.277728e-03 
 1.758913e-02 -7.657975e-03 
