         time Z Displace... 
------------- ------------- 
 9.542024e-05  2.243107e-04 
 4.134877e-04  2.246706e-04 
 7.315551e-04  2.253760e-04 
 1.049623e-03  2.264634e-04 
 1.367690e-03  2.279475e-04 
 1.685758e-03  2.298170e-04 
 2.003825e-03  2.320486e-04 
 2.321892e-03  2.346202e-04 
 2.639960e-03  2.375173e-04 
 2.958027e-03  2.407321e-04 
 3.276095e-03  2.442626e-04 
 3.594162e-03  2.481112e-04 
 3.912230e-03  2.522798e-04 
 4.230297e-03  2.567715e-04 
 4.548365e-03  2.615925e-04 
 4.866432e-03  2.667480e-04 
 5.184499e-03  2.722376e-04 
 5.502567e-03  2.780413e-04 
 5.820634e-03  2.841524e-04 
 6.138702e-03  2.905665e-04 
 6.456769e-03  2.972810e-04 
 6.774837e-03  3.042970e-04 
 7.092904e-03  3.116189e-04 
 7.410972e-03  3.192508e-04 
 7.729039e-03  3.271941e-04 
 8.047107e-03  3.354473e-04 
 8.365174e-03  3.440078e-04 
 8.683241e-03  3.528723e-04 
 9.001309e-03  3.620373e-04 
 9.319376e-03  3.714966e-04 
 9.637444e-03  3.812385e-04 
 9.955511e-03  3.912541e-04 
 1.027358e-02  4.015297e-04 
 1.059165e-02  4.120548e-04 
 1.090971e-02  4.228359e-04 
 1.122778e-02  4.338549e-04 
 1.154585e-02  4.450847e-04 
 1.186392e-02  4.565050e-04 
 1.218198e-02  4.681117e-04 
 1.250005e-02  4.799144e-04 
 1.281812e-02  4.919279e-04 
 1.313619e-02  5.041644e-04 
 1.345425e-02  5.166279e-04 
 1.377232e-02  5.293188e-04 
 1.409039e-02  5.422346e-04 
 1.440846e-02  5.553667e-04 
 1.472652e-02  5.687082e-04 
 1.504459e-02  5.822531e-04 
 1.536266e-02  5.959488e-04 
 1.568073e-02  6.097682e-04 
 1.599879e-02  6.237156e-04 
 1.631686e-02  6.378071e-04 
 1.663493e-02  6.520600e-04 
 1.695300e-02  6.664813e-04 
 1.727106e-02  6.810649e-04 
 1.758913e-02  6.957965e-04 
 1.790720e-02  7.106623e-04 
 1.822527e-02  7.256576e-04 
 1.854333e-02  7.407865e-04 
 1.886140e-02  7.560594e-04 
 1.917947e-02  7.714855e-04 
 1.949753e-02  7.870678e-04 
 1.981560e-02  8.028080e-04 
 2.013367e-02  8.187046e-04 
 2.045174e-02  8.347031e-04 
 2.076980e-02  8.507858e-04 
 2.108787e-02  8.669317e-04 
 2.140594e-02  8.831187e-04 
 2.172401e-02  8.993417e-04 
 2.204207e-02  9.156100e-04 
 2.236014e-02  9.319367e-04 
 2.267821e-02  9.483334e-04 
 2.299628e-02  9.648071e-04 
 2.331434e-02  9.813533e-04 
 2.363241e-02  9.979627e-04 
 2.395048e-02  1.014629e-03 
 2.426855e-02  1.031347e-03 
 2.458661e-02  1.048121e-03 
 2.490468e-02  1.064956e-03 
 2.522275e-02  1.081823e-03 
 2.554082e-02  1.098648e-03 
 2.585888e-02  1.115412e-03 
 2.617695e-02  1.132111e-03 
 2.649502e-02  1.148745e-03 
 2.681309e-02  1.165317e-03 
 2.713115e-02  1.181824e-03 
 2.744922e-02  1.198273e-03 
 2.776729e-02  1.214678e-03 
 2.808536e-02  1.231058e-03 
 2.840342e-02  1.247424e-03 
 2.872149e-02  1.263779e-03 
 2.903956e-02  1.280108e-03 
 2.935763e-02  1.296387e-03 
 2.967569e-02  1.312593e-03 
 2.999376e-02  1.328716e-03 
 3.031183e-02  1.344707e-03 
 3.062990e-02  1.360514e-03 
 3.094796e-02  1.376118e-03 
 3.126603e-02  1.391506e-03 
 3.158410e-02  1.406683e-03 
 3.190217e-02  1.421664e-03 
 3.222023e-02  1.436463e-03 
 3.253830e-02  1.451090e-03 
 3.285637e-02  1.465543e-03 
 3.317444e-02  1.479812e-03 
 3.349250e-02  1.493879e-03 
 3.381057e-02  1.507734e-03 
 3.412864e-02  1.521385e-03 
 3.444671e-02  1.534849e-03 
 3.476477e-02  1.548153e-03 
 3.508284e-02  1.561301e-03 
 3.540091e-02  1.574226e-03 
 3.571898e-02  1.586882e-03 
 3.603704e-02  1.599249e-03 
 3.635511e-02  1.611320e-03 
 3.667318e-02  1.623098e-03 
 3.699124e-02  1.634592e-03 
 3.730931e-02  1.645815e-03 
 3.762738e-02  1.656780e-03 
 3.794545e-02  1.667493e-03 
 3.826351e-02  1.677946e-03 
 3.858158e-02  1.688119e-03 
 3.889965e-02  1.697993e-03 
 3.921772e-02  1.707560e-03 
 3.953578e-02  1.716822e-03 
 3.985385e-02  1.725792e-03 
 4.017192e-02  1.734470e-03 
 4.048999e-02  1.742810e-03 
 4.080805e-02  1.750785e-03 
 4.112612e-02  1.758381e-03 
 4.144419e-02  1.765602e-03 
 4.176226e-02  1.772467e-03 
 4.208032e-02  1.779000e-03 
 4.239839e-02  1.785212e-03 
 4.271646e-02  1.791107e-03 
 4.303453e-02  1.796678e-03 
 4.335259e-02  1.801921e-03 
 4.367066e-02  1.806835e-03 
 4.398873e-02  1.811426e-03 
 4.430680e-02  1.815703e-03 
 4.462486e-02  1.819672e-03 
 4.494293e-02  1.823323e-03 
 4.526100e-02  1.826623e-03 
 4.557907e-02  1.829533e-03 
 4.589713e-02  1.832051e-03 
 4.621520e-02  1.834196e-03 
 4.653327e-02  1.835981e-03 
 4.685134e-02  1.837420e-03 
 4.716940e-02  1.838523e-03 
 4.748747e-02  1.839299e-03 
 4.780554e-02  1.839748e-03 
 4.812361e-02  1.839862e-03 
 4.844167e-02  1.839631e-03 
 4.875974e-02  1.839050e-03 
 4.907781e-02  1.838124e-03 
 4.939588e-02  1.836871e-03 
 4.971394e-02  1.835309e-03 
 5.003201e-02  1.833451e-03 
 5.035008e-02  1.831283e-03 
 5.066815e-02  1.828782e-03 
 5.098621e-02  1.825923e-03 
 5.130428e-02  1.822699e-03 
 5.162235e-02  1.819123e-03 
 5.194042e-02  1.815213e-03 
 5.225848e-02  1.810985e-03 
 5.257655e-02  1.806446e-03 
 5.289462e-02  1.801591e-03 
 5.321268e-02  1.796415e-03 
 5.353075e-02  1.790922e-03 
 5.384882e-02  1.785119e-03 
 5.416689e-02  1.779016e-03 
 5.448495e-02  1.772619e-03 
