         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -2.710581e-03 
 4.134877e-04 -2.810036e-03 
 7.315551e-04 -2.908276e-03 
 1.049623e-03 -3.005418e-03 
 1.367690e-03 -3.104834e-03 
 1.685758e-03 -3.220906e-03 
 2.003825e-03 -3.366839e-03 
 2.321892e-03 -3.528567e-03 
 2.639960e-03 -3.678997e-03 
 2.958027e-03 -3.799302e-03 
 3.276095e-03 -3.885751e-03 
 3.594162e-03 -3.945235e-03 
 3.912230e-03 -3.988525e-03 
 4.230297e-03 -4.023180e-03 
 4.548365e-03 -4.043528e-03 
 4.866432e-03 -4.034829e-03 
 5.184499e-03 -3.987845e-03 
 5.502567e-03 -3.906142e-03 
 5.820634e-03 -3.798055e-03 
 6.138702e-03 -3.662745e-03 
 6.456769e-03 -3.489693e-03 
 6.774837e-03 -3.271556e-03 
 7.092904e-03 -3.011040e-03 
 7.410972e-03 -2.717625e-03 
 7.729039e-03 -2.409873e-03 
 8.047107e-03 -2.118848e-03 
 8.365174e-03 -1.874944e-03 
 8.683241e-03 -1.676799e-03 
 9.001309e-03 -1.486808e-03 
 9.319376e-03 -1.262058e-03 
 9.637444e-03 -9.794817e-04 
 9.955511e-03 -6.313849e-04 
 1.027358e-02 -2.143766e-04 
 1.059165e-02  2.607549e-04 
 1.090971e-02  7.699479e-04 
 1.122778e-02  1.303234e-03 
 1.154585e-02  1.858181e-03 
 1.186392e-02  2.420099e-03 
 1.218198e-02  2.976479e-03 
 1.250005e-02  3.529380e-03 
 1.281812e-02  4.076516e-03 
 1.313619e-02  4.607976e-03 
 1.345425e-02  5.134362e-03 
 1.377232e-02  5.683819e-03 
 1.409039e-02  6.275907e-03 
 1.440846e-02  6.908717e-03 
 1.472652e-02  7.559873e-03 
 1.504459e-02  8.196452e-03 
 1.536266e-02  8.798067e-03 
 1.568073e-02  9.365257e-03 
 1.599879e-02  9.900309e-03 
 1.631686e-02  1.039544e-02 
 1.663493e-02  1.085218e-02 
 1.695300e-02  1.127784e-02 
 1.727106e-02  1.167099e-02 
 1.758913e-02  1.203258e-02 
 1.790720e-02  1.238016e-02 
 1.822527e-02  1.273617e-02 
 1.854333e-02  1.310957e-02 
 1.886140e-02  1.350363e-02 
 1.917947e-02  1.391396e-02 
 1.949753e-02  1.430893e-02 
 1.981560e-02  1.464812e-02 
 2.013367e-02  1.492174e-02 
 2.045174e-02  1.515214e-02 
 2.076980e-02  1.536392e-02 
 2.108787e-02  1.556946e-02 
 2.140594e-02  1.578223e-02 
 2.172401e-02  1.601697e-02 
 2.204207e-02  1.627797e-02 
 2.236014e-02  1.656281e-02 
 2.267821e-02  1.686135e-02 
 2.299628e-02  1.715418e-02 
 2.331434e-02  1.743774e-02 
 2.363241e-02  1.772253e-02 
 2.395048e-02  1.800927e-02 
 2.426855e-02  1.828364e-02 
 2.458661e-02  1.853724e-02 
 2.490468e-02  1.877517e-02 
 2.522275e-02  1.901471e-02 
 2.554082e-02  1.928622e-02 
 2.585888e-02  1.960634e-02 
 2.617695e-02  1.995617e-02 
 2.649502e-02  2.030931e-02 
 2.681309e-02  2.067752e-02 
 2.713115e-02  2.108968e-02 
 2.744922e-02  2.155537e-02 
 2.776729e-02  2.207997e-02 
 2.808536e-02  2.268072e-02 
 2.840342e-02  2.336319e-02 
 2.872149e-02  2.410256e-02 
 2.903956e-02  2.486660e-02 
 2.935763e-02  2.563967e-02 
 2.967569e-02  2.641328e-02 
 2.999376e-02  2.718440e-02 
 3.031183e-02  2.796532e-02 
 3.062990e-02  2.876441e-02 
 3.094796e-02  2.957459e-02 
 3.126603e-02  3.038479e-02 
 3.158410e-02  3.120686e-02 
 3.190217e-02  3.207647e-02 
 3.222023e-02  3.301927e-02 
 3.253830e-02  3.403180e-02 
 3.285637e-02  3.509660e-02 
 3.317444e-02  3.620250e-02 
 3.349250e-02  3.734793e-02 
 3.381057e-02  3.852016e-02 
 3.412864e-02  3.969399e-02 
 3.444671e-02  4.085841e-02 
 3.476477e-02  4.202276e-02 
 3.508284e-02  4.319252e-02 
 3.540091e-02  4.436026e-02 
 3.571898e-02  4.552578e-02 
 3.603704e-02  4.670581e-02 
 3.635511e-02  4.791653e-02 
 3.667318e-02  4.917428e-02 
 3.699124e-02  5.049254e-02 
 3.730931e-02  5.185022e-02 
 3.762738e-02  5.319191e-02 
 3.794545e-02  5.447500e-02 
 3.826351e-02  5.569809e-02 
 3.858158e-02  5.688147e-02 
 3.889965e-02  5.803508e-02 
 3.921772e-02  5.915857e-02 
 3.953578e-02  6.026624e-02 
 3.985385e-02  6.138867e-02 
 4.017192e-02  6.253667e-02 
 4.048999e-02  6.370103e-02 
 4.080805e-02  6.487943e-02 
 4.112612e-02  6.607612e-02 
 4.144419e-02  6.727927e-02 
 4.176226e-02  6.846290e-02 
 4.208032e-02  6.960464e-02 
 4.239839e-02  7.068566e-02 
 4.271646e-02  7.169691e-02 
 4.303453e-02  7.265200e-02 
 4.335259e-02  7.357658e-02 
 4.367066e-02  7.447517e-02 
 4.398873e-02  7.532210e-02 
 4.430680e-02  7.609223e-02 
 4.462486e-02  7.679467e-02 
 4.494293e-02  7.745662e-02 
 4.526100e-02  7.808509e-02 
 4.557907e-02  7.866864e-02 
 4.589713e-02  7.920286e-02 
 4.621520e-02  7.969492e-02 
 4.653327e-02  8.014766e-02 
 4.685134e-02  8.054733e-02 
 4.716940e-02  8.088215e-02 
 4.748747e-02  8.115312e-02 
 4.780554e-02  8.137786e-02 
 4.812361e-02  8.157614e-02 
 4.844167e-02  8.174991e-02 
 4.875974e-02  8.188469e-02 
 4.907781e-02  8.195927e-02 
 4.939588e-02  8.196456e-02 
 4.971394e-02  8.191700e-02 
 5.003201e-02  8.183588e-02 
 5.035008e-02  8.171257e-02 
 5.066815e-02  8.152990e-02 
 5.098621e-02  8.129351e-02 
 5.130428e-02  8.102006e-02 
 5.162235e-02  8.071592e-02 
 5.194042e-02  8.037886e-02 
 5.225848e-02  8.000115e-02 
 5.257655e-02  7.957658e-02 
 5.289462e-02  7.911573e-02 
 5.321268e-02  7.862882e-02 
 5.353075e-02  7.811239e-02 
 5.384882e-02  7.755794e-02 
 5.416689e-02  7.697689e-02 
 5.448495e-02  7.639557e-02 
 5.480302e-02  7.583277e-02 
 5.512109e-02  7.528379e-02 
 5.543916e-02  7.472105e-02 
 5.575722e-02  7.412128e-02 
 5.607529e-02  7.348006e-02 
 5.639336e-02  7.279587e-02 
 5.671143e-02  7.206984e-02 
 5.702949e-02  7.129775e-02 
 5.734756e-02  7.049105e-02 
 5.766563e-02  6.968248e-02 
 5.798370e-02  6.888642e-02 
 5.830176e-02  6.808576e-02 
 5.861983e-02  6.727608e-02 
 5.893790e-02  6.646028e-02 
 5.925597e-02  6.563727e-02 
 5.957403e-02  6.480797e-02 
 5.989210e-02  6.396556e-02 
 6.021017e-02  6.307121e-02 
 6.052824e-02  6.208786e-02 
 6.084630e-02  6.100836e-02 
 6.116437e-02  5.985964e-02 
 6.148244e-02  5.865438e-02 
 6.180051e-02  5.739529e-02 
 6.211857e-02  5.609285e-02 
 6.243664e-02  5.476142e-02 
 6.275471e-02  5.342596e-02 
 6.307278e-02  5.209936e-02 
 6.339084e-02  5.077876e-02 
 6.370891e-02  4.944172e-02 
 6.402698e-02  4.807447e-02 
 6.434505e-02  4.666849e-02 
 6.466311e-02  4.520269e-02 
 6.498118e-02  4.365511e-02 
 6.529925e-02  4.202026e-02 
 6.561732e-02  4.031100e-02 
 6.593538e-02  3.855093e-02 
 6.625345e-02  3.675315e-02 
 6.657152e-02  3.492298e-02 
 6.688959e-02  3.303924e-02 
 6.720765e-02  3.108740e-02 
 6.752572e-02  2.907137e-02 
 6.784379e-02  2.702473e-02 
 6.816186e-02  2.495630e-02 
 6.847992e-02  2.284472e-02 
 6.879799e-02  2.067300e-02 
 6.911606e-02  1.845374e-02 
 6.943413e-02  1.619584e-02 
 6.975219e-02  1.389024e-02 
 7.007026e-02  1.154483e-02 
 7.038833e-02  9.182383e-03 
 7.070639e-02  6.807829e-03 
 7.102446e-02  4.413577e-03 
 7.134253e-02  1.989674e-03 
 7.166060e-02 -4.739444e-04 
 7.197866e-02 -2.983074e-03 
 7.229673e-02 -5.524338e-03 
 7.261480e-02 -8.077278e-03 
 7.293287e-02 -1.063934e-02 
