         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -1.160515e-03 
 4.134877e-04 -1.067035e-03 
 7.315551e-04 -9.731854e-04 
 1.049623e-03 -8.791859e-04 
 1.367690e-03 -7.881093e-04 
 1.685758e-03 -7.127468e-04 
 2.003825e-03 -6.651281e-04 
 2.321892e-03 -6.333252e-04 
 2.639960e-03 -5.926023e-04 
 2.958027e-03 -5.256471e-04 
 3.276095e-03 -4.300697e-04 
 3.594162e-03 -3.123133e-04 
 3.912230e-03 -1.824314e-04 
 4.230297e-03 -4.704224e-05 
 4.548365e-03  9.913398e-05 
 4.866432e-03  2.685724e-04 
 5.184499e-03  4.688007e-04 
 5.502567e-03  6.969844e-04 
 5.820634e-03  9.466418e-04 
 6.138702e-03  1.218346e-03 
 6.456769e-03  1.521275e-03 
 6.774837e-03  1.862589e-03 
 7.092904e-03  2.240288e-03 
 7.410972e-03  2.644913e-03 
 7.729039e-03  3.057909e-03 
 8.047107e-03  3.450943e-03 
 8.365174e-03  3.799089e-03 
 8.683241e-03  4.106089e-03 
 9.001309e-03  4.406234e-03 
 9.319376e-03  4.736716e-03 
 9.637444e-03  5.117831e-03 
 9.955511e-03  5.555408e-03 
 1.027358e-02  6.048827e-03 
 1.059165e-02  6.586500e-03 
 1.090971e-02  7.149762e-03 
 1.122778e-02  7.731288e-03 
 1.154585e-02  8.325942e-03 
 1.186392e-02  8.919140e-03 
 1.218198e-02  9.502244e-03 
 1.250005e-02  1.007846e-02 
 1.281812e-02  1.064639e-02 
 1.313619e-02  1.120085e-02 
 1.345425e-02  1.175475e-02 
 1.377232e-02  1.233157e-02 
 1.409039e-02  1.294204e-02 
 1.440846e-02  1.357866e-02 
 1.472652e-02  1.422095e-02 
 1.504459e-02  1.484336e-02 
 1.536266e-02  1.542941e-02 
 1.568073e-02  1.597915e-02 
 1.599879e-02  1.649445e-02 
 1.631686e-02  1.697038e-02 
 1.663493e-02  1.740892e-02 
 1.695300e-02  1.781674e-02 
 1.727106e-02  1.819470e-02 
 1.758913e-02  1.854750e-02 
 1.790720e-02  1.888889e-02 
 1.822527e-02  1.923266e-02 
 1.854333e-02  1.958438e-02 
 1.886140e-02  1.994583e-02 
 1.917947e-02  2.030991e-02 
 1.949753e-02  2.064976e-02 
