         time Z Displace... 
------------- ------------- 
 9.542024e-05 -1.780979e-04 
 4.134877e-04 -1.785136e-04 
 7.315551e-04 -1.788945e-04 
 1.049623e-03 -1.792403e-04 
 1.367690e-03 -1.795511e-04 
 1.685758e-03 -1.798266e-04 
 2.003825e-03 -1.800668e-04 
 2.321892e-03 -1.802717e-04 
 2.639960e-03 -1.804410e-04 
 2.958027e-03 -1.805749e-04 
 3.276095e-03 -1.806732e-04 
 3.594162e-03 -1.807369e-04 
 3.912230e-03 -1.807684e-04 
 4.230297e-03 -1.807664e-04 
 4.548365e-03 -1.807019e-04 
 4.866432e-03 -1.805242e-04 
 5.184499e-03 -1.802334e-04 
 5.502567e-03 -1.798737e-04 
 5.820634e-03 -1.795078e-04 
 6.138702e-03 -1.792430e-04 
 6.456769e-03 -1.790870e-04 
 6.774837e-03 -1.789869e-04 
 7.092904e-03 -1.789228e-04 
 7.410972e-03 -1.788787e-04 
 7.729039e-03 -1.789051e-04 
 8.047107e-03 -1.790101e-04 
 8.365174e-03 -1.791858e-04 
 8.683241e-03 -1.794175e-04 
 9.001309e-03 -1.796737e-04 
 9.319376e-03 -1.799669e-04 
 9.637444e-03 -1.803172e-04 
 9.955511e-03 -1.807544e-04 
 1.027358e-02 -1.812663e-04 
 1.059165e-02 -1.818555e-04 
 1.090971e-02 -1.824867e-04 
 1.122778e-02 -1.831579e-04 
 1.154585e-02 -1.838667e-04 
 1.186392e-02 -1.846185e-04 
 1.218198e-02 -1.854176e-04 
 1.250005e-02 -1.862534e-04 
 1.281812e-02 -1.870741e-04 
 1.313619e-02 -1.878248e-04 
 1.345425e-02 -1.884739e-04 
 1.377232e-02 -1.890232e-04 
 1.409039e-02 -1.894843e-04 
 1.440846e-02 -1.898767e-04 
 1.472652e-02 -1.902018e-04 
 1.504459e-02 -1.904584e-04 
 1.536266e-02 -1.906428e-04 
 1.568073e-02 -1.907451e-04 
 1.599879e-02 -1.907550e-04 
 1.631686e-02 -1.906430e-04 
 1.663493e-02 -1.903553e-04 
 1.695300e-02 -1.898377e-04 
 1.727106e-02 -1.891065e-04 
 1.758913e-02 -1.881721e-04 
 1.790720e-02 -1.870321e-04 
 1.822527e-02 -1.856600e-04 
 1.854333e-02 -1.840137e-04 
 1.886140e-02 -1.821026e-04 
 1.917947e-02 -1.799858e-04 
 1.949753e-02 -1.777047e-04 
 1.981560e-02 -1.752318e-04 
