         time Z Displace... 
------------- ------------- 
 9.542024e-05 -4.346757e-04 
 4.134877e-04 -4.348271e-04 
 7.315551e-04 -4.349658e-04 
 1.049623e-03 -4.350919e-04 
 1.367690e-03 -4.352053e-04 
 1.685758e-03 -4.353057e-04 
 2.003825e-03 -4.353927e-04 
 2.321892e-03 -4.354770e-04 
 2.639960e-03 -4.356209e-04 
 2.958027e-03 -4.358740e-04 
 3.276095e-03 -4.361296e-04 
 3.594162e-03 -4.363354e-04 
 3.912230e-03 -4.365317e-04 
 4.230297e-03 -4.367226e-04 
 4.548365e-03 -4.369455e-04 
 4.866432e-03 -4.371647e-04 
 5.184499e-03 -4.373440e-04 
 5.502567e-03 -4.374268e-04 
 5.820634e-03 -4.373958e-04 
 6.138702e-03 -4.372371e-04 
 6.456769e-03 -4.369216e-04 
 6.774837e-03 -4.364179e-04 
 7.092904e-03 -4.357469e-04 
 7.410972e-03 -4.349222e-04 
 7.729039e-03 -4.339250e-04 
 8.047107e-03 -4.326530e-04 
 8.365174e-03 -4.310870e-04 
 8.683241e-03 -4.293088e-04 
 9.001309e-03 -4.273180e-04 
 9.319376e-03 -4.250850e-04 
 9.637444e-03 -4.226251e-04 
 9.955511e-03 -4.198665e-04 
 1.027358e-02 -4.167823e-04 
 1.059165e-02 -4.133462e-04 
 1.090971e-02 -4.095520e-04 
 1.122778e-02 -4.054497e-04 
 1.154585e-02 -4.010412e-04 
 1.186392e-02 -3.963209e-04 
 1.218198e-02 -3.912612e-04 
 1.250005e-02 -3.858868e-04 
 1.281812e-02 -3.802315e-04 
 1.313619e-02 -3.742939e-04 
 1.345425e-02 -3.680290e-04 
 1.377232e-02 -3.614401e-04 
 1.409039e-02 -3.546037e-04 
 1.440846e-02 -3.474777e-04 
 1.472652e-02 -3.400068e-04 
 1.504459e-02 -3.321738e-04 
 1.536266e-02 -3.239791e-04 
 1.568073e-02 -3.155141e-04 
 1.599879e-02 -3.068283e-04 
 1.631686e-02 -2.978842e-04 
 1.663493e-02 -2.886740e-04 
 1.695300e-02 -2.791732e-04 
 1.727106e-02 -2.693880e-04 
 1.758913e-02 -2.592844e-04 
 1.790720e-02 -2.488355e-04 
 1.822527e-02 -2.380854e-04 
 1.854333e-02 -2.270883e-04 
 1.886140e-02 -2.158429e-04 
 1.917947e-02 -2.043282e-04 
 1.949753e-02 -1.925965e-04 
 1.981560e-02 -1.807318e-04 
 2.013367e-02 -1.687496e-04 
 2.045174e-02 -1.566986e-04 
 2.076980e-02 -1.446141e-04 
 2.108787e-02 -1.324584e-04 
 2.140594e-02 -1.202237e-04 
 2.172401e-02 -1.078949e-04 
 2.204207e-02 -9.545153e-05 
 2.236014e-02 -8.292014e-05 
 2.267821e-02 -7.031453e-05 
 2.299628e-02 -5.766402e-05 
 2.331434e-02 -4.499147e-05 
 2.363241e-02 -3.227391e-05 
 2.395048e-02 -1.955751e-05 
 2.426855e-02 -6.879596e-06 
 2.458661e-02  5.803111e-06 
 2.490468e-02  1.847538e-05 
 2.522275e-02  3.115524e-05 
 2.554082e-02  4.388312e-05 
 2.585888e-02  5.666543e-05 
 2.617695e-02  6.952860e-05 
 2.649502e-02  8.250215e-05 
 2.681309e-02  9.552417e-05 
 2.713115e-02  1.085457e-04 
 2.744922e-02  1.215743e-04 
 2.776729e-02  1.346508e-04 
 2.808536e-02  1.477595e-04 
 2.840342e-02  1.608004e-04 
 2.872149e-02  1.737904e-04 
 2.903956e-02  1.867843e-04 
 2.935763e-02  1.997993e-04 
 2.967569e-02  2.128615e-04 
 2.999376e-02  2.259780e-04 
 3.031183e-02  2.391684e-04 
 3.062990e-02  2.524350e-04 
 3.094796e-02  2.657380e-04 
 3.126603e-02  2.790712e-04 
 3.158410e-02  2.923735e-04 
 3.190217e-02  3.056318e-04 
 3.222023e-02  3.188766e-04 
 3.253830e-02  3.321172e-04 
 3.285637e-02  3.453784e-04 
 3.317444e-02  3.586751e-04 
 3.349250e-02  3.720101e-04 
 3.381057e-02  3.854448e-04 
