         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -2.230654e-04 
 4.134877e-04 -2.054536e-04 
 7.315551e-04 -1.877338e-04 
 1.049623e-03 -1.704599e-04 
 1.367690e-03 -1.582711e-04 
 1.685758e-03 -1.592833e-04 
 2.003825e-03 -1.647635e-04 
 2.321892e-03 -1.418024e-04 
 2.639960e-03 -5.504973e-05 
 2.958027e-03  1.154737e-04 
 3.276095e-03  3.795434e-04 
 3.594162e-03  7.385153e-04 
 3.912230e-03  1.177763e-03 
 4.230297e-03  1.677607e-03 
 4.548365e-03  2.225525e-03 
 4.866432e-03  2.807515e-03 
 5.184499e-03  3.399652e-03 
 5.502567e-03  3.981652e-03 
 5.820634e-03  4.556438e-03 
 6.138702e-03  5.146643e-03 
 6.456769e-03  5.779634e-03 
 6.774837e-03  6.482194e-03 
 7.092904e-03  7.272237e-03 
 7.410972e-03  8.150349e-03 
 7.729039e-03  9.099834e-03 
 8.047107e-03  1.009146e-02 
 8.365174e-03  1.108884e-02 
 8.683241e-03  1.206159e-02 
 9.001309e-03  1.300326e-02 
 9.319376e-03  1.392908e-02 
 9.637444e-03  1.485410e-02 
 9.955511e-03  1.578814e-02 
 1.027358e-02  1.674602e-02 
 1.059165e-02  1.774218e-02 
 1.090971e-02  1.878070e-02 
 1.122778e-02  1.985910e-02 
 1.154585e-02  2.097633e-02 
 1.186392e-02  2.212594e-02 
 1.218198e-02  2.329661e-02 
 1.250005e-02  2.447119e-02 
 1.281812e-02  2.561689e-02 
 1.313619e-02  2.670497e-02 
 1.345425e-02  2.773602e-02 
 1.377232e-02  2.872822e-02 
 1.409039e-02  2.969653e-02 
 1.440846e-02  3.065471e-02 
 1.472652e-02  3.160788e-02 
 1.504459e-02  3.254808e-02 
 1.536266e-02  3.346766e-02 
 1.568073e-02  3.437335e-02 
 1.599879e-02  3.527353e-02 
 1.631686e-02  3.615189e-02 
 1.663493e-02  3.697534e-02 
 1.695300e-02  3.771717e-02 
 1.727106e-02  3.835661e-02 
 1.758913e-02  3.888019e-02 
 1.790720e-02  3.930257e-02 
 1.822527e-02  3.966307e-02 
 1.854333e-02  4.000383e-02 
 1.886140e-02  4.035838e-02 
 1.917947e-02  4.074496e-02 
 1.949753e-02  4.116069e-02 
 1.981560e-02  4.158361e-02 
 2.013367e-02  4.199231e-02 
 2.045174e-02  4.237574e-02 
 2.076980e-02  4.271953e-02 
 2.108787e-02  4.300568e-02 
 2.140594e-02  4.322597e-02 
 2.172401e-02  4.338394e-02 
 2.204207e-02  4.348912e-02 
 2.236014e-02  4.354998e-02 
 2.267821e-02  4.356971e-02 
 2.299628e-02  4.355154e-02 
 2.331434e-02  4.350527e-02 
 2.363241e-02  4.344326e-02 
 2.395048e-02  4.336040e-02 
 2.426855e-02  4.323501e-02 
 2.458661e-02  4.305284e-02 
 2.490468e-02  4.281247e-02 
 2.522275e-02  4.252203e-02 
 2.554082e-02  4.219838e-02 
 2.585888e-02  4.185532e-02 
 2.617695e-02  4.149242e-02 
 2.649502e-02  4.110818e-02 
 2.681309e-02  4.071664e-02 
 2.713115e-02  4.033512e-02 
 2.744922e-02  3.996851e-02 
 2.776729e-02  3.961864e-02 
 2.808536e-02  3.929031e-02 
 2.840342e-02  3.897430e-02 
 2.872149e-02  3.865276e-02 
 2.903956e-02  3.831180e-02 
 2.935763e-02  3.794395e-02 
 2.967569e-02  3.755332e-02 
 2.999376e-02  3.716525e-02 
 3.031183e-02  3.681631e-02 
 3.062990e-02  3.653123e-02 
 3.094796e-02  3.631385e-02 
 3.126603e-02  3.616613e-02 
 3.158410e-02  3.609534e-02 
 3.190217e-02  3.609361e-02 
 3.222023e-02  3.612776e-02 
 3.253830e-02  3.615687e-02 
 3.285637e-02  3.615346e-02 
 3.317444e-02  3.611124e-02 
 3.349250e-02  3.603815e-02 
 3.381057e-02  3.594679e-02 
 3.412864e-02  3.584539e-02 
 3.444671e-02  3.574204e-02 
 3.476477e-02  3.565539e-02 
 3.508284e-02  3.560441e-02 
 3.540091e-02  3.559837e-02 
 3.571898e-02  3.563460e-02 
 3.603704e-02  3.569554e-02 
 3.635511e-02  3.576349e-02 
 3.667318e-02  3.582925e-02 
 3.699124e-02  3.587855e-02 
 3.730931e-02  3.588551e-02 
 3.762738e-02  3.583095e-02 
 3.794545e-02  3.571677e-02 
 3.826351e-02  3.555577e-02 
 3.858158e-02  3.535637e-02 
 3.889965e-02  3.512729e-02 
 3.921772e-02  3.487430e-02 
 3.953578e-02  3.459843e-02 
 3.985385e-02  3.430989e-02 
 4.017192e-02  3.402110e-02 
 4.048999e-02  3.372139e-02 
 4.080805e-02  3.338109e-02 
 4.112612e-02  3.297715e-02 
 4.144419e-02  3.250044e-02 
 4.176226e-02  3.194163e-02 
 4.208032e-02  3.128625e-02 
 4.239839e-02  3.053388e-02 
 4.271646e-02  2.971005e-02 
 4.303453e-02  2.884792e-02 
 4.335259e-02  2.796841e-02 
 4.367066e-02  2.707183e-02 
 4.398873e-02  2.614208e-02 
 4.430680e-02  2.515769e-02 
 4.462486e-02  2.410837e-02 
 4.494293e-02  2.300101e-02 
 4.526100e-02  2.184492e-02 
 4.557907e-02  2.064375e-02 
 4.589713e-02  1.939856e-02 
 4.621520e-02  1.811561e-02 
 4.653327e-02  1.680884e-02 
 4.685134e-02  1.549135e-02 
 4.716940e-02  1.416829e-02 
 4.748747e-02  1.285111e-02 
 4.780554e-02  1.156109e-02 
 4.812361e-02  1.030565e-02 
 4.844167e-02  9.070319e-03 
 4.875974e-02  7.838090e-03 
 4.907781e-02  6.603039e-03 
 4.939588e-02  5.359956e-03 
 4.971394e-02  4.109564e-03 
 5.003201e-02  2.861779e-03 
 5.035008e-02  1.614022e-03 
 5.066815e-02  3.499303e-04 
 5.098621e-02 -9.317732e-04 
 5.130428e-02 -2.210834e-03 
 5.162235e-02 -3.470476e-03 
 5.194042e-02 -4.709271e-03 
 5.225848e-02 -5.929856e-03 
 5.257655e-02 -7.122177e-03 
 5.289462e-02 -8.276752e-03 
 5.321268e-02 -9.403600e-03 
 5.353075e-02 -1.052373e-02 
 5.384882e-02 -1.164782e-02 
 5.416689e-02 -1.276664e-02 
 5.448495e-02 -1.385711e-02 
 5.480302e-02 -1.489258e-02 
 5.512109e-02 -1.585705e-02 
 5.543916e-02 -1.675012e-02 
 5.575722e-02 -1.758182e-02 
 5.607529e-02 -1.836252e-02 
 5.639336e-02 -1.910017e-02 
 5.671143e-02 -1.980584e-02 
 5.702949e-02 -2.049333e-02 
 5.734756e-02 -2.116858e-02 
 5.766563e-02 -2.181876e-02 
 5.798370e-02 -2.242897e-02 
 5.830176e-02 -2.299834e-02 
 5.861983e-02 -2.352757e-02 
 5.893790e-02 -2.400433e-02 
 5.925597e-02 -2.441682e-02 
 5.957403e-02 -2.476899e-02 
 5.989210e-02 -2.507377e-02 
 6.021017e-02 -2.535036e-02 
 6.052824e-02 -2.562161e-02 
 6.084630e-02 -2.590019e-02 
 6.116437e-02 -2.618146e-02 
 6.148244e-02 -2.646323e-02 
 6.180051e-02 -2.675357e-02 
 6.211857e-02 -2.705135e-02 
 6.243664e-02 -2.733527e-02 
 6.275471e-02 -2.757767e-02 
 6.307278e-02 -2.776714e-02 
 6.339084e-02 -2.790853e-02 
 6.370891e-02 -2.801102e-02 
 6.402698e-02 -2.807992e-02 
 6.434505e-02 -2.812221e-02 
 6.466311e-02 -2.815443e-02 
 6.498118e-02 -2.820410e-02 
 6.529925e-02 -2.829944e-02 
 6.561732e-02 -2.845663e-02 
 6.593538e-02 -2.867393e-02 
 6.625345e-02 -2.893786e-02 
 6.657152e-02 -2.923264e-02 
 6.688959e-02 -2.954006e-02 
 6.720765e-02 -2.983528e-02 
 6.752572e-02 -3.009395e-02 
 6.784379e-02 -3.031107e-02 
 6.816186e-02 -3.051083e-02 
 6.847992e-02 -3.073092e-02 
 6.879799e-02 -3.100149e-02 
 6.911606e-02 -3.133736e-02 
 6.943413e-02 -3.174551e-02 
 6.975219e-02 -3.222599e-02 
 7.007026e-02 -3.277238e-02 
 7.038833e-02 -3.337472e-02 
 7.070639e-02 -3.401728e-02 
 7.102446e-02 -3.467652e-02 
 7.134253e-02 -3.533557e-02 
 7.166060e-02 -3.599185e-02 
 7.197866e-02 -3.663976e-02 
 7.229673e-02 -3.726500e-02 
 7.261480e-02 -3.786273e-02 
 7.293287e-02 -3.844757e-02 
 7.325093e-02 -3.904314e-02 
 7.356900e-02 -3.966460e-02 
 7.388707e-02 -4.030867e-02 
 7.420514e-02 -4.095560e-02 
 7.452320e-02 -4.158584e-02 
 7.484127e-02 -4.219286e-02 
 7.515934e-02 -4.277800e-02 
 7.547741e-02 -4.333861e-02 
 7.579547e-02 -4.386514e-02 
 7.611354e-02 -4.434889e-02 
 7.643161e-02 -4.478732e-02 
 7.674968e-02 -4.518247e-02 
 7.706774e-02 -4.553812e-02 
 7.738581e-02 -4.586356e-02 
 7.770388e-02 -4.617613e-02 
 7.802195e-02 -4.649436e-02 
 7.834001e-02 -4.682215e-02 
 7.865808e-02 -4.714439e-02 
 7.897615e-02 -4.743486e-02 
 7.929422e-02 -4.767170e-02 
 7.961228e-02 -4.784981e-02 
 7.993035e-02 -4.798321e-02 
 8.024842e-02 -4.809148e-02 
 8.056649e-02 -4.818755e-02 
 8.088455e-02 -4.827530e-02 
 8.120262e-02 -4.835888e-02 
 8.152069e-02 -4.844516e-02 
 8.183876e-02 -4.852986e-02 
 8.215682e-02 -4.859105e-02 
 8.247489e-02 -4.861093e-02 
 8.279296e-02 -4.858865e-02 
 8.311103e-02 -4.852426e-02 
 8.342909e-02 -4.840929e-02 
 8.374716e-02 -4.823787e-02 
 8.406523e-02 -4.801326e-02 
 8.438330e-02 -4.774534e-02 
 8.470136e-02 -4.745326e-02 
 8.501943e-02 -4.716187e-02 
 8.533750e-02 -4.688702e-02 
 8.565557e-02 -4.662969e-02 
 8.597363e-02 -4.638548e-02 
 8.629170e-02 -4.615461e-02 
 8.660977e-02 -4.593637e-02 
 8.692784e-02 -4.572285e-02 
 8.724590e-02 -4.550513e-02 
 8.756397e-02 -4.528376e-02 
 8.788204e-02 -4.506257e-02 
 8.820010e-02 -4.483863e-02 
 8.851817e-02 -4.460399e-02 
 8.883624e-02 -4.435856e-02 
 8.915431e-02 -4.411199e-02 
 8.947237e-02 -4.387537e-02 
 8.979044e-02 -4.365906e-02 
 9.010851e-02 -4.346827e-02 
 9.042658e-02 -4.329607e-02 
 9.074464e-02 -4.312590e-02 
 9.106271e-02 -4.294254e-02 
 9.138078e-02 -4.273818e-02 
 9.169885e-02 -4.250859e-02 
 9.201691e-02 -4.224728e-02 
 9.233498e-02 -4.195613e-02 
 9.265305e-02 -4.165836e-02 
 9.297112e-02 -4.138206e-02 
 9.328918e-02 -4.113895e-02 
 9.360725e-02 -4.092839e-02 
 9.392532e-02 -4.074859e-02 
 9.424339e-02 -4.059323e-02 
 9.456145e-02 -4.045245e-02 
 9.487952e-02 -4.032169e-02 
 9.519759e-02 -4.019776e-02 
 9.551566e-02 -4.007440e-02 
 9.583372e-02 -3.994730e-02 
 9.615179e-02 -3.981872e-02 
 9.646986e-02 -3.969302e-02 
 9.678793e-02 -3.957244e-02 
 9.710599e-02 -3.945964e-02 
 9.742406e-02 -3.936449e-02 
 9.774213e-02 -3.930059e-02 
 9.806020e-02 -3.927111e-02 
 9.837826e-02 -3.926705e-02 
 9.869633e-02 -3.927756e-02 
 9.901440e-02 -3.929442e-02 
 9.933247e-02 -3.930523e-02 
 9.965053e-02 -3.929480e-02 
 9.996860e-02 -3.925310e-02 
 1.002867e-01 -3.917399e-02 
 1.006047e-01 -3.905280e-02 
 1.009228e-01 -3.888975e-02 
 1.012409e-01 -3.869457e-02 
 1.015589e-01 -3.848043e-02 
 1.018770e-01 -3.825669e-02 
 1.021951e-01 -3.803380e-02 
 1.025131e-01 -3.782423e-02 
 1.028312e-01 -3.763456e-02 
 1.031493e-01 -3.744957e-02 
 1.034673e-01 -3.723960e-02 
 1.037854e-01 -3.698279e-02 
 1.041035e-01 -3.667100e-02 
 1.044215e-01 -3.630459e-02 
 1.047396e-01 -3.589368e-02 
 1.050577e-01 -3.545380e-02 
 1.053757e-01 -3.499257e-02 
 1.056938e-01 -3.450955e-02 
 1.060119e-01 -3.399875e-02 
 1.063299e-01 -3.345206e-02 
 1.066480e-01 -3.286610e-02 
 1.069661e-01 -3.223783e-02 
 1.072842e-01 -3.156204e-02 
 1.076022e-01 -3.083878e-02 
 1.079203e-01 -3.005999e-02 
 1.082384e-01 -2.921493e-02 
 1.085564e-01 -2.829200e-02 
 1.088745e-01 -2.729494e-02 
 1.091926e-01 -2.623429e-02 
 1.095106e-01 -2.512468e-02 
 1.098287e-01 -2.397683e-02 
 1.101468e-01 -2.279348e-02 
 1.104648e-01 -2.157530e-02 
 1.107829e-01 -2.031815e-02 
 1.111010e-01 -1.902271e-02 
 1.114190e-01 -1.769287e-02 
 1.117371e-01 -1.632942e-02 
 1.120552e-01 -1.493821e-02 
 1.123732e-01 -1.353521e-02 
 1.126913e-01 -1.213708e-02 
 1.130094e-01 -1.075358e-02 
 1.133274e-01 -9.393783e-03 
 1.136455e-01 -8.070688e-03 
 1.139636e-01 -6.809466e-03 
 1.142816e-01 -5.620303e-03 
 1.145997e-01 -4.510345e-03 
 1.149178e-01 -3.477602e-03 
 1.152358e-01 -2.511711e-03 
 1.155539e-01 -1.596588e-03 
 1.158720e-01 -7.219659e-04 
 1.161900e-01  1.038853e-04 
 1.165081e-01  8.667394e-04 
 1.168262e-01  1.548237e-03 
 1.171442e-01  2.127986e-03 
 1.174623e-01  2.591301e-03 
 1.177804e-01  2.933680e-03 
 1.180984e-01  3.166635e-03 
 1.184165e-01  3.306197e-03 
 1.187346e-01  3.367527e-03 
 1.190526e-01  3.363163e-03 
 1.193707e-01  3.304372e-03 
 1.196888e-01  3.201647e-03 
 1.200069e-01  3.064606e-03 
 1.203249e-01  2.902579e-03 
 1.206430e-01  2.721798e-03 
 1.209611e-01  2.518975e-03 
 1.212791e-01  2.280439e-03 
 1.215972e-01  1.992760e-03 
 1.219153e-01  1.655223e-03 
 1.222333e-01  1.281195e-03 
 1.225514e-01  8.977517e-04 
 1.228695e-01  5.364375e-04 
 1.231875e-01  2.214556e-04 
 1.235056e-01 -3.358718e-05 
 1.238237e-01 -2.128248e-04 
 1.241417e-01 -2.978320e-04 
 1.244598e-01 -2.849104e-04 
 1.247779e-01 -1.971396e-04 
 1.250959e-01 -6.578191e-05 
 1.254140e-01  9.979166e-05 
 1.257321e-01  3.112759e-04 
 1.260501e-01  5.789154e-04 
 1.263682e-01  9.048447e-04 
 1.266863e-01  1.282468e-03 
 1.270043e-01  1.713152e-03 
 1.273224e-01  2.210382e-03 
 1.276405e-01  2.792883e-03 
 1.279585e-01  3.462530e-03 
 1.282766e-01  4.194344e-03 
 1.285947e-01  4.959723e-03 
 1.289127e-01  5.741700e-03 
 1.292308e-01  6.521665e-03 
 1.295489e-01  7.280909e-03 
 1.298669e-01  8.007860e-03 
 1.301850e-01  8.700515e-03 
 1.305031e-01  9.358957e-03 
 1.308211e-01  9.991490e-03 
 1.311392e-01  1.061031e-02 
 1.314573e-01  1.121942e-02 
 1.317753e-01  1.180958e-02 
 1.320934e-01  1.236807e-02 
 1.324115e-01  1.289463e-02 
 1.327295e-01  1.339398e-02 
 1.330476e-01  1.387135e-02 
