         time bulge_top_... 
------------- ------------- 
 9.542024e-05  8.244153e-03 
 4.134877e-04  8.245078e-03 
 7.315551e-04  8.248012e-03 
 1.049623e-03  8.250684e-03 
 1.367690e-03  8.253093e-03 
 1.685758e-03  8.255216e-03 
 2.003825e-03  8.257330e-03 
 2.321892e-03  8.260678e-03 
 2.639960e-03  8.266592e-03 
 2.958027e-03  8.280783e-03 
 3.276095e-03  8.327818e-03 
 3.594162e-03  8.409093e-03 
 3.912230e-03  8.482425e-03 
 4.230297e-03  8.522638e-03 
 4.548365e-03  8.520528e-03 
 4.866432e-03  8.481219e-03 
 5.184499e-03  8.424931e-03 
 5.502567e-03  8.374176e-03 
 5.820634e-03  8.347392e-03 
 6.138702e-03  8.329375e-03 
 6.456769e-03  8.297519e-03 
 6.774837e-03  8.249753e-03 
 7.092904e-03  8.188649e-03 
 7.410972e-03  8.116547e-03 
 7.729039e-03  8.040051e-03 
 8.047107e-03  7.970552e-03 
 8.365174e-03  7.908356e-03 
 8.683241e-03  7.871100e-03 
 9.001309e-03  7.892511e-03 
 9.319376e-03  8.005496e-03 
 9.637444e-03  8.202889e-03 
 9.955511e-03  8.439049e-03 
 1.027358e-02  8.650603e-03 
 1.059165e-02  8.800923e-03 
 1.090971e-02  8.870230e-03 
 1.122778e-02  8.842431e-03 
 1.154585e-02  8.725254e-03 
 1.186392e-02  8.547180e-03 
 1.218198e-02  8.355705e-03 
 1.250005e-02  8.207689e-03 
 1.281812e-02  8.143482e-03 
 1.313619e-02  8.182682e-03 
 1.345425e-02  8.320945e-03 
 1.377232e-02  8.511077e-03 
 1.409039e-02  8.705786e-03 
 1.440846e-02  8.880691e-03 
 1.472652e-02  9.039590e-03 
 1.504459e-02  9.206988e-03 
 1.536266e-02  9.399033e-03 
 1.568073e-02  9.598834e-03 
 1.599879e-02  9.764665e-03 
 1.631686e-02  9.883113e-03 
 1.663493e-02  9.979710e-03 
 1.695300e-02  1.010495e-02 
 1.727106e-02  1.026478e-02 
 1.758913e-02  1.045935e-02 
 1.790720e-02  1.067686e-02 
 1.822527e-02  1.087511e-02 
 1.854333e-02  1.104326e-02 
 1.886140e-02  1.120189e-02 
 1.917947e-02  1.136551e-02 
 1.949753e-02  1.153738e-02 
 1.981560e-02  1.169687e-02 
 2.013367e-02  1.183167e-02 
 2.045174e-02  1.195320e-02 
 2.076980e-02  1.210143e-02 
 2.108787e-02  1.232551e-02 
 2.140594e-02  1.263154e-02 
 2.172401e-02  1.298641e-02 
 2.204207e-02  1.334303e-02 
 2.236014e-02  1.365824e-02 
 2.267821e-02  1.388226e-02 
 2.299628e-02  1.398551e-02 
 2.331434e-02  1.394814e-02 
 2.363241e-02  1.379456e-02 
 2.395048e-02  1.357838e-02 
 2.426855e-02  1.336037e-02 
 2.458661e-02  1.320159e-02 
 2.490468e-02  1.313116e-02 
 2.522275e-02  1.314579e-02 
 2.554082e-02  1.320334e-02 
 2.585888e-02  1.323536e-02 
 2.617695e-02  1.322179e-02 
 2.649502e-02  1.317541e-02 
 2.681309e-02  1.311678e-02 
 2.713115e-02  1.304730e-02 
 2.744922e-02  1.295722e-02 
 2.776729e-02  1.286943e-02 
 2.808536e-02  1.279683e-02 
 2.840342e-02  1.274869e-02 
 2.872149e-02  1.274413e-02 
 2.903956e-02  1.278533e-02 
 2.935763e-02  1.281946e-02 
 2.967569e-02  1.282623e-02 
 2.999376e-02  1.280765e-02 
 3.031183e-02  1.276895e-02 
 3.062990e-02  1.272198e-02 
 3.094796e-02  1.268496e-02 
 3.126603e-02  1.266903e-02 
 3.158410e-02  1.265119e-02 
 3.190217e-02  1.261878e-02 
 3.222023e-02  1.257784e-02 
 3.253830e-02  1.252059e-02 
 3.285637e-02  1.242538e-02 
 3.317444e-02  1.227808e-02 
 3.349250e-02  1.205883e-02 
 3.381057e-02  1.178589e-02 
 3.412864e-02  1.147494e-02 
 3.444671e-02  1.114607e-02 
 3.476477e-02  1.081868e-02 
 3.508284e-02  1.050519e-02 
 3.540091e-02  1.021849e-02 
 3.571898e-02  9.974987e-03 
 3.603704e-02  9.813417e-03 
 3.635511e-02  9.783102e-03 
 3.667318e-02  9.888045e-03 
 3.699124e-02  1.007328e-02 
 3.730931e-02  1.027520e-02 
 3.762738e-02  1.042568e-02 
 3.794545e-02  1.049541e-02 
 3.826351e-02  1.047776e-02 
 3.858158e-02  1.038426e-02 
 3.889965e-02  1.026358e-02 
 3.921772e-02  1.012947e-02 
 3.953578e-02  9.985176e-03 
 3.985385e-02  9.867761e-03 
 4.017192e-02  9.787186e-03 
 4.048999e-02  9.736245e-03 
 4.080805e-02  9.703841e-03 
 4.112612e-02  9.673468e-03 
 4.144419e-02  9.627398e-03 
 4.176226e-02  9.544534e-03 
 4.208032e-02  9.424196e-03 
 4.239839e-02  9.265337e-03 
 4.271646e-02  9.062339e-03 
 4.303453e-02  8.818023e-03 
 4.335259e-02  8.547090e-03 
 4.367066e-02  8.264719e-03 
 4.398873e-02  8.004013e-03 
 4.430680e-02  7.795262e-03 
 4.462486e-02  7.636716e-03 
 4.494293e-02  7.529470e-03 
 4.526100e-02  7.462345e-03 
 4.557907e-02  7.432634e-03 
 4.589713e-02  7.444242e-03 
 4.621520e-02  7.515864e-03 
 4.653327e-02  7.649192e-03 
 4.685134e-02  7.798182e-03 
