         time cstav() (F... 
------------- ------------- 
 9.542024e-05 -3.903507e-01 
 4.134877e-04 -2.934293e-01 
 7.315551e-04 -2.181356e-01 
 1.049623e-03 -1.676809e-01 
 1.367690e-03 -1.283526e-01 
 1.685758e-03 -9.015029e-02 
 2.003825e-03 -5.499926e-02 
 2.321892e-03 -2.386996e-02 
 2.639960e-03  7.573303e-03 
 2.958027e-03  3.579867e-02 
 3.276095e-03  5.937648e-02 
 3.594162e-03  9.977198e-02 
 3.912230e-03  1.481450e-01 
 4.230297e-03  2.049876e-01 
 4.548365e-03  2.760385e-01 
 4.866432e-03  3.521811e-01 
 5.184499e-03  4.275617e-01 
 5.502567e-03  4.947948e-01 
 5.820634e-03  5.596865e-01 
 6.138702e-03  6.226135e-01 
 6.456769e-03  6.783145e-01 
 6.774837e-03  7.269370e-01 
 7.092904e-03  7.682744e-01 
 7.410972e-03  8.050120e-01 
 7.729039e-03  8.450216e-01 
 8.047107e-03  8.908542e-01 
 8.365174e-03  9.456459e-01 
 8.683241e-03  1.007275e+00 
 9.001309e-03  1.071181e+00 
 9.319376e-03  1.116971e+00 
 9.637444e-03  1.142663e+00 
 9.955511e-03  1.185865e+00 
 1.027358e-02  1.264451e+00 
 1.059165e-02  1.317758e+00 
 1.090971e-02  1.293621e+00 
 1.122778e-02  1.254465e+00 
 1.154585e-02  1.253076e+00 
 1.186392e-02  1.262552e+00 
 1.218198e-02  1.296412e+00 
 1.250005e-02  1.340112e+00 
 1.281812e-02  1.369041e+00 
 1.313619e-02  1.401370e+00 
 1.345425e-02  1.416512e+00 
 1.377232e-02  1.420576e+00 
 1.409039e-02  1.416475e+00 
 1.440846e-02  1.397763e+00 
 1.472652e-02  1.373401e+00 
 1.504459e-02  1.333431e+00 
 1.536266e-02  1.274865e+00 
 1.568073e-02  1.231677e+00 
 1.599879e-02  1.214938e+00 
 1.631686e-02  1.198302e+00 
 1.663493e-02  1.177825e+00 
 1.695300e-02  1.153347e+00 
 1.727106e-02  1.127559e+00 
 1.758913e-02  1.103766e+00 
 1.790720e-02  1.084689e+00 
 1.822527e-02  1.076472e+00 
