         time Z Displace... 
------------- ------------- 
 9.542024e-05 -3.223646e-04 
 4.134877e-04 -3.226111e-04 
 7.315551e-04 -3.228416e-04 
 1.049623e-03 -3.230786e-04 
 1.367690e-03 -3.232437e-04 
 1.685758e-03 -3.232238e-04 
 2.003825e-03 -3.230794e-04 
 2.321892e-03 -3.228513e-04 
 2.639960e-03 -3.225496e-04 
 2.958027e-03 -3.221567e-04 
 3.276095e-03 -3.216609e-04 
 3.594162e-03 -3.210359e-04 
 3.912230e-03 -3.202556e-04 
 4.230297e-03 -3.192941e-04 
 4.548365e-03 -3.181612e-04 
 4.866432e-03 -3.168745e-04 
 5.184499e-03 -3.154346e-04 
 5.502567e-03 -3.138402e-04 
 5.820634e-03 -3.121180e-04 
 6.138702e-03 -3.102725e-04 
 6.456769e-03 -3.083205e-04 
 6.774837e-03 -3.062638e-04 
 7.092904e-03 -3.041033e-04 
 7.410972e-03 -3.018255e-04 
 7.729039e-03 -2.994280e-04 
 8.047107e-03 -2.968996e-04 
 8.365174e-03 -2.942327e-04 
 8.683241e-03 -2.914131e-04 
 9.001309e-03 -2.884602e-04 
 9.319376e-03 -2.854223e-04 
 9.637444e-03 -2.822995e-04 
 9.955511e-03 -2.790114e-04 
 1.027358e-02 -2.755208e-04 
 1.059165e-02 -2.718235e-04 
 1.090971e-02 -2.678829e-04 
 1.122778e-02 -2.637028e-04 
 1.154585e-02 -2.592788e-04 
 1.186392e-02 -2.545780e-04 
 1.218198e-02 -2.496869e-04 
 1.250005e-02 -2.446199e-04 
 1.281812e-02 -2.393498e-04 
 1.313619e-02 -2.338741e-04 
 1.345425e-02 -2.281767e-04 
 1.377232e-02 -2.222777e-04 
 1.409039e-02 -2.161954e-04 
 1.440846e-02 -2.099313e-04 
 1.472652e-02 -2.035083e-04 
 1.504459e-02 -1.969409e-04 
 1.536266e-02 -1.901978e-04 
 1.568073e-02 -1.832532e-04 
 1.599879e-02 -1.760719e-04 
 1.631686e-02 -1.686612e-04 
 1.663493e-02 -1.610670e-04 
 1.695300e-02 -1.533011e-04 
 1.727106e-02 -1.453836e-04 
 1.758913e-02 -1.373537e-04 
 1.790720e-02 -1.292623e-04 
 1.822527e-02 -1.211188e-04 
 1.854333e-02 -1.129289e-04 
 1.886140e-02 -1.046927e-04 
 1.917947e-02 -9.641957e-05 
 1.949753e-02 -8.809490e-05 
 1.981560e-02 -7.966751e-05 
 2.013367e-02 -7.110086e-05 
 2.045174e-02 -6.244116e-05 
 2.076980e-02 -5.370551e-05 
 2.108787e-02 -4.487922e-05 
 2.140594e-02 -3.601410e-05 
 2.172401e-02 -2.716167e-05 
 2.204207e-02 -1.832149e-05 
 2.236014e-02 -9.514107e-06 
 2.267821e-02 -6.928112e-07 
 2.299628e-02  8.184584e-06 
 2.331434e-02  1.709168e-05 
 2.363241e-02  2.604517e-05 
 2.395048e-02  3.505882e-05 
 2.426855e-02  4.411655e-05 
 2.458661e-02  5.325643e-05 
 2.490468e-02  6.245610e-05 
 2.522275e-02  7.170783e-05 
 2.554082e-02  8.104571e-05 
 2.585888e-02  9.042909e-05 
 2.617695e-02  9.982350e-05 
 2.649502e-02  1.091619e-04 
 2.681309e-02  1.184083e-04 
 2.713115e-02  1.276356e-04 
 2.744922e-02  1.368808e-04 
 2.776729e-02  1.461627e-04 
 2.808536e-02  1.555186e-04 
 2.840342e-02  1.649836e-04 
 2.872149e-02  1.745466e-04 
 2.903956e-02  1.841791e-04 
 2.935763e-02  1.938853e-04 
 2.967569e-02  2.036674e-04 
 2.999376e-02  2.135148e-04 
 3.031183e-02  2.233995e-04 
 3.062990e-02  2.333263e-04 
 3.094796e-02  2.433528e-04 
 3.126603e-02  2.535382e-04 
 3.158410e-02  2.638428e-04 
 3.190217e-02  2.743132e-04 
 3.222023e-02  2.850351e-04 
 3.253830e-02  2.960307e-04 
 3.285637e-02  3.072906e-04 
