         time Z Displace... 
------------- ------------- 
 9.542024e-05 -4.792871e-04 
 4.134877e-04 -4.792056e-04 
 7.315551e-04 -4.788280e-04 
 1.049623e-03 -4.781499e-04 
 1.367690e-03 -4.771913e-04 
 1.685758e-03 -4.759669e-04 
 2.003825e-03 -4.744743e-04 
 2.321892e-03 -4.727125e-04 
 2.639960e-03 -4.706868e-04 
 2.958027e-03 -4.683851e-04 
 3.276095e-03 -4.658101e-04 
 3.594162e-03 -4.630069e-04 
 3.912230e-03 -4.599599e-04 
 4.230297e-03 -4.566745e-04 
 4.548365e-03 -4.531544e-04 
 4.866432e-03 -4.493778e-04 
 5.184499e-03 -4.453349e-04 
 5.502567e-03 -4.410315e-04 
 5.820634e-03 -4.364773e-04 
 6.138702e-03 -4.316776e-04 
 6.456769e-03 -4.266294e-04 
 6.774837e-03 -4.213327e-04 
 7.092904e-03 -4.157853e-04 
 7.410972e-03 -4.099978e-04 
 7.729039e-03 -4.039880e-04 
 8.047107e-03 -3.977635e-04 
 8.365174e-03 -3.913278e-04 
 8.683241e-03 -3.846701e-04 
 9.001309e-03 -3.777789e-04 
 9.319376e-03 -3.706177e-04 
 9.637444e-03 -3.631832e-04 
 9.955511e-03 -3.555362e-04 
 1.027358e-02 -3.477177e-04 
 1.059165e-02 -3.396574e-04 
 1.090971e-02 -3.312898e-04 
 1.122778e-02 -3.227443e-04 
 1.154585e-02 -3.141065e-04 
 1.186392e-02 -3.053124e-04 
 1.218198e-02 -2.963580e-04 
 1.250005e-02 -2.872286e-04 
 1.281812e-02 -2.779139e-04 
 1.313619e-02 -2.684204e-04 
 1.345425e-02 -2.587043e-04 
 1.377232e-02 -2.487846e-04 
 1.409039e-02 -2.386595e-04 
 1.440846e-02 -2.283359e-04 
 1.472652e-02 -2.178184e-04 
 1.504459e-02 -2.070879e-04 
 1.536266e-02 -1.962072e-04 
 1.568073e-02 -1.852403e-04 
 1.599879e-02 -1.742206e-04 
 1.631686e-02 -1.631024e-04 
 1.663493e-02 -1.518723e-04 
 1.695300e-02 -1.405150e-04 
 1.727106e-02 -1.290454e-04 
 1.758913e-02 -1.174688e-04 
 1.790720e-02 -1.057825e-04 
 1.822527e-02 -9.399893e-05 
 1.854333e-02 -8.209504e-05 
 1.886140e-02 -7.007346e-05 
 1.917947e-02 -5.791659e-05 
 1.949753e-02 -4.564711e-05 
 1.981560e-02 -3.329126e-05 
 2.013367e-02 -2.087101e-05 
 2.045174e-02 -8.372721e-06 
 2.076980e-02  4.167690e-06 
 2.108787e-02  1.671361e-05 
 2.140594e-02  2.922891e-05 
 2.172401e-02  4.175336e-05 
 2.204207e-02  5.433437e-05 
 2.236014e-02  6.695924e-05 
 2.267821e-02  7.960272e-05 
 2.299628e-02  9.228852e-05 
 2.331434e-02  1.049919e-04 
 2.363241e-02  1.177402e-04 
 2.395048e-02  1.305124e-04 
 2.426855e-02  1.432576e-04 
 2.458661e-02  1.560058e-04 
 2.490468e-02  1.687858e-04 
 2.522275e-02  1.816086e-04 
 2.554082e-02  1.943685e-04 
 2.585888e-02  2.069888e-04 
 2.617695e-02  2.195568e-04 
 2.649502e-02  2.320949e-04 
 2.681309e-02  2.445767e-04 
 2.713115e-02  2.569776e-04 
 2.744922e-02  2.692686e-04 
 2.776729e-02  2.814837e-04 
 2.808536e-02  2.936396e-04 
 2.840342e-02  3.057361e-04 
 2.872149e-02  3.177781e-04 
 2.903956e-02  3.297569e-04 
 2.935763e-02  3.416668e-04 
 2.967569e-02  3.534799e-04 
 2.999376e-02  3.652086e-04 
 3.031183e-02  3.768999e-04 
 3.062990e-02  3.884707e-04 
 3.094796e-02  3.998458e-04 
 3.126603e-02  4.110444e-04 
 3.158410e-02  4.220950e-04 
 3.190217e-02  4.330122e-04 
 3.222023e-02  4.437986e-04 
 3.253830e-02  4.544320e-04 
 3.285637e-02  4.649320e-04 
 3.317444e-02  4.752943e-04 
 3.349250e-02  4.855085e-04 
 3.381057e-02  4.955803e-04 
 3.412864e-02  5.054936e-04 
 3.444671e-02  5.152543e-04 
 3.476477e-02  5.249165e-04 
 3.508284e-02  5.344958e-04 
 3.540091e-02  5.439091e-04 
 3.571898e-02  5.530311e-04 
 3.603704e-02  5.619026e-04 
 3.635511e-02  5.706121e-04 
 3.667318e-02  5.791334e-04 
 3.699124e-02  5.873974e-04 
 3.730931e-02  5.954399e-04 
 3.762738e-02  6.032803e-04 
 3.794545e-02  6.109406e-04 
 3.826351e-02  6.184342e-04 
 3.858158e-02  6.257269e-04 
 3.889965e-02  6.328312e-04 
 3.921772e-02  6.397167e-04 
 3.953578e-02  6.463765e-04 
 3.985385e-02  6.528260e-04 
 4.017192e-02  6.591026e-04 
 4.048999e-02  6.651620e-04 
 4.080805e-02  6.708984e-04 
 4.112612e-02  6.763288e-04 
 4.144419e-02  6.815295e-04 
 4.176226e-02  6.864931e-04 
 4.208032e-02  6.912090e-04 
 4.239839e-02  6.956869e-04 
 4.271646e-02  6.999329e-04 
 4.303453e-02  7.039437e-04 
 4.335259e-02  7.076976e-04 
 4.367066e-02  7.111830e-04 
 4.398873e-02  7.144132e-04 
 4.430680e-02  7.173871e-04 
 4.462486e-02  7.201032e-04 
 4.494293e-02  7.225693e-04 
 4.526100e-02  7.247665e-04 
 4.557907e-02  7.266321e-04 
