         time Z Displace... 
------------- ------------- 
 9.542024e-05 -1.005567e-04 
 4.134877e-04 -1.009448e-04 
 7.315551e-04 -1.013002e-04 
 1.049623e-03 -1.016227e-04 
 1.367690e-03 -1.019123e-04 
 1.685758e-03 -1.021709e-04 
 2.003825e-03 -1.024200e-04 
 2.321892e-03 -1.027196e-04 
 2.639960e-03 -1.030690e-04 
 2.958027e-03 -1.033478e-04 
 3.276095e-03 -1.035384e-04 
 3.594162e-03 -1.036865e-04 
 3.912230e-03 -1.038145e-04 
 4.230297e-03 -1.039450e-04 
 4.548365e-03 -1.040607e-04 
 4.866432e-03 -1.041632e-04 
 5.184499e-03 -1.042274e-04 
 5.502567e-03 -1.042307e-04 
 5.820634e-03 -1.041441e-04 
 6.138702e-03 -1.039788e-04 
 6.456769e-03 -1.037318e-04 
 6.774837e-03 -1.033897e-04 
 7.092904e-03 -1.029515e-04 
 7.410972e-03 -1.024368e-04 
 7.729039e-03 -1.019020e-04 
 8.047107e-03 -1.013914e-04 
 8.365174e-03 -1.008140e-04 
 8.683241e-03 -1.000850e-04 
 9.001309e-03 -9.918449e-05 
 9.319376e-03 -9.811680e-05 
 9.637444e-03 -9.687641e-05 
 9.955511e-03 -9.549116e-05 
 1.027358e-02 -9.396077e-05 
 1.059165e-02 -9.228849e-05 
 1.090971e-02 -9.047481e-05 
 1.122778e-02 -8.853160e-05 
 1.154585e-02 -8.645774e-05 
 1.186392e-02 -8.423994e-05 
 1.218198e-02 -8.189905e-05 
 1.250005e-02 -7.943567e-05 
 1.281812e-02 -7.682227e-05 
 1.313619e-02 -7.404570e-05 
 1.345425e-02 -7.114781e-05 
 1.377232e-02 -6.816346e-05 
 1.409039e-02 -6.507026e-05 
 1.440846e-02 -6.184276e-05 
 1.472652e-02 -5.846309e-05 
 1.504459e-02 -5.492149e-05 
 1.536266e-02 -5.122153e-05 
 1.568073e-02 -4.738088e-05 
 1.599879e-02 -4.338794e-05 
 1.631686e-02 -3.925667e-05 
 1.663493e-02 -3.499684e-05 
 1.695300e-02 -3.058672e-05 
 1.727106e-02 -2.600541e-05 
 1.758913e-02 -2.128794e-05 
 1.790720e-02 -1.646099e-05 
 1.822527e-02 -1.150203e-05 
 1.854333e-02 -6.358892e-06 
 1.886140e-02 -1.064178e-06 
 1.917947e-02  4.306477e-06 
 1.949753e-02  9.718301e-06 
 1.981560e-02  1.517854e-05 
 2.013367e-02  2.069163e-05 
 2.045174e-02  2.628821e-05 
 2.076980e-02  3.200606e-05 
 2.108787e-02  3.784595e-05 
 2.140594e-02  4.381233e-05 
 2.172401e-02  4.990288e-05 
 2.204207e-02  5.610699e-05 
 2.236014e-02  6.244551e-05 
 2.267821e-02  6.895368e-05 
 2.299628e-02  7.560703e-05 
 2.331434e-02  8.236222e-05 
 2.363241e-02  8.917514e-05 
 2.395048e-02  9.605545e-05 
 2.426855e-02  1.030375e-04 
 2.458661e-02  1.101038e-04 
 2.490468e-02  1.172652e-04 
 2.522275e-02  1.245210e-04 
 2.554082e-02  1.318643e-04 
 2.585888e-02  1.393006e-04 
 2.617695e-02  1.468763e-04 
 2.649502e-02  1.546069e-04 
 2.681309e-02  1.625275e-04 
 2.713115e-02  1.706721e-04 
 2.744922e-02  1.790318e-04 
 2.776729e-02  1.875652e-04 
 2.808536e-02  1.962673e-04 
 2.840342e-02  2.051360e-04 
 2.872149e-02  2.141617e-04 
 2.903956e-02  2.233054e-04 
 2.935763e-02  2.325806e-04 
 2.967569e-02  2.420465e-04 
 2.999376e-02  2.517565e-04 
 3.031183e-02  2.617306e-04 
 3.062990e-02  2.719874e-04 
 3.094796e-02  2.825171e-04 
 3.126603e-02  2.932797e-04 
 3.158410e-02  3.042590e-04 
 3.190217e-02  3.154430e-04 
 3.222023e-02  3.268743e-04 
 3.253830e-02  3.386360e-04 
 3.285637e-02  3.507141e-04 
 3.317444e-02  3.630603e-04 
 3.349250e-02  3.756559e-04 
 3.381057e-02  3.885246e-04 
 3.412864e-02  4.017165e-04 
 3.444671e-02  4.152258e-04 
 3.476477e-02  4.290417e-04 
 3.508284e-02  4.431712e-04 
 3.540091e-02  4.575913e-04 
 3.571898e-02  4.722826e-04 
 3.603704e-02  4.872464e-04 
 3.635511e-02  5.025073e-04 
 3.667318e-02  5.180493e-04 
 3.699124e-02  5.338839e-04 
 3.730931e-02  5.500221e-04 
 3.762738e-02  5.664717e-04 
 3.794545e-02  5.832356e-04 
 3.826351e-02  6.003258e-04 
 3.858158e-02  6.177324e-04 
 3.889965e-02  6.354453e-04 
 3.921772e-02  6.534814e-04 
 3.953578e-02  6.718444e-04 
 3.985385e-02  6.905371e-04 
 4.017192e-02  7.095158e-04 
 4.048999e-02  7.287302e-04 
 4.080805e-02  7.481268e-04 
 4.112612e-02  7.676979e-04 
 4.144419e-02  7.874627e-04 
 4.176226e-02  8.074352e-04 
 4.208032e-02  8.276480e-04 
 4.239839e-02  8.481737e-04 
 4.271646e-02  8.690206e-04 
 4.303453e-02  8.901053e-04 
 4.335259e-02  9.113514e-04 
 4.367066e-02  9.327479e-04 
 4.398873e-02  9.543171e-04 
 4.430680e-02  9.760440e-04 
 4.462486e-02  9.978725e-04 
 4.494293e-02  1.019787e-03 
 4.526100e-02  1.041783e-03 
 4.557907e-02  1.063846e-03 
 4.589713e-02  1.085957e-03 
 4.621520e-02  1.108118e-03 
 4.653327e-02  1.130319e-03 
 4.685134e-02  1.152525e-03 
 4.716940e-02  1.174732e-03 
 4.748747e-02  1.196959e-03 
 4.780554e-02  1.219223e-03 
 4.812361e-02  1.241529e-03 
 4.844167e-02  1.263850e-03 
 4.875974e-02  1.286152e-03 
 4.907781e-02  1.308439e-03 
 4.939588e-02  1.330717e-03 
 4.971394e-02  1.352965e-03 
 5.003201e-02  1.375158e-03 
 5.035008e-02  1.397246e-03 
 5.066815e-02  1.419188e-03 
 5.098621e-02  1.440951e-03 
 5.130428e-02  1.462545e-03 
 5.162235e-02  1.483963e-03 
 5.194042e-02  1.505202e-03 
 5.225848e-02  1.526272e-03 
 5.257655e-02  1.547188e-03 
 5.289462e-02  1.567924e-03 
 5.321268e-02  1.588432e-03 
 5.353075e-02  1.608721e-03 
 5.384882e-02  1.628839e-03 
 5.416689e-02  1.648804e-03 
 5.448495e-02  1.668584e-03 
 5.480302e-02  1.688145e-03 
 5.512109e-02  1.707453e-03 
 5.543916e-02  1.726479e-03 
 5.575722e-02  1.745192e-03 
 5.607529e-02  1.763579e-03 
 5.639336e-02  1.781644e-03 
 5.671143e-02  1.799384e-03 
 5.702949e-02  1.816800e-03 
 5.734756e-02  1.833911e-03 
 5.766563e-02  1.850729e-03 
 5.798370e-02  1.867245e-03 
 5.830176e-02  1.883433e-03 
 5.861983e-02  1.899248e-03 
 5.893790e-02  1.914686e-03 
 5.925597e-02  1.929776e-03 
 5.957403e-02  1.944530e-03 
 5.989210e-02  1.958920e-03 
 6.021017e-02  1.972921e-03 
 6.052824e-02  1.986505e-03 
 6.084630e-02  1.999657e-03 
 6.116437e-02  2.012376e-03 
 6.148244e-02  2.024671e-03 
 6.180051e-02  2.036513e-03 
 6.211857e-02  2.047883e-03 
 6.243664e-02  2.058741e-03 
 6.275471e-02  2.069067e-03 
 6.307278e-02  2.078838e-03 
 6.339084e-02  2.088078e-03 
 6.370891e-02  2.096825e-03 
 6.402698e-02  2.105087e-03 
 6.434505e-02  2.112839e-03 
 6.466311e-02  2.120040e-03 
 6.498118e-02  2.126663e-03 
 6.529925e-02  2.132713e-03 
 6.561732e-02  2.138188e-03 
 6.593538e-02  2.143085e-03 
 6.625345e-02  2.147401e-03 
 6.657152e-02  2.151131e-03 
 6.688959e-02  2.154231e-03 
 6.720765e-02  2.156669e-03 
 6.752572e-02  2.158408e-03 
 6.784379e-02  2.159454e-03 
 6.816186e-02  2.159803e-03 
 6.847992e-02  2.159452e-03 
 6.879799e-02  2.158418e-03 
 6.911606e-02  2.156737e-03 
 6.943413e-02  2.154424e-03 
 6.975219e-02  2.151452e-03 
 7.007026e-02  2.147775e-03 
 7.038833e-02  2.143379e-03 
 7.070639e-02  2.138262e-03 
 7.102446e-02  2.132433e-03 
 7.134253e-02  2.125898e-03 
 7.166060e-02  2.118650e-03 
 7.197866e-02  2.110662e-03 
 7.229673e-02  2.101899e-03 
 7.261480e-02  2.092322e-03 
 7.293287e-02  2.081944e-03 
 7.325093e-02  2.070798e-03 
 7.356900e-02  2.058933e-03 
 7.388707e-02  2.046362e-03 
 7.420514e-02  2.033057e-03 
 7.452320e-02  2.019017e-03 
 7.484127e-02  2.004266e-03 
 7.515934e-02  1.988822e-03 
 7.547741e-02  1.972714e-03 
 7.579547e-02  1.955944e-03 
 7.611354e-02  1.938497e-03 
 7.643161e-02  1.920352e-03 
 7.674968e-02  1.901481e-03 
 7.706774e-02  1.881854e-03 
 7.738581e-02  1.861456e-03 
 7.770388e-02  1.840293e-03 
 7.802195e-02  1.818393e-03 
 7.834001e-02  1.795803e-03 
 7.865808e-02  1.772571e-03 
 7.897615e-02  1.748740e-03 
 7.929422e-02  1.724334e-03 
 7.961228e-02  1.699350e-03 
 7.993035e-02  1.673758e-03 
 8.024842e-02  1.647560e-03 
 8.056649e-02  1.620787e-03 
 8.088455e-02  1.593470e-03 
 8.120262e-02  1.565615e-03 
 8.152069e-02  1.537229e-03 
 8.183876e-02  1.508306e-03 
 8.215682e-02  1.478835e-03 
 8.247489e-02  1.448790e-03 
 8.279296e-02  1.418189e-03 
 8.311103e-02  1.387079e-03 
 8.342909e-02  1.355501e-03 
 8.374716e-02  1.323451e-03 
 8.406523e-02  1.290902e-03 
 8.438330e-02  1.257842e-03 
 8.470136e-02  1.224309e-03 
 8.501943e-02  1.190332e-03 
 8.533750e-02  1.155935e-03 
 8.565557e-02  1.121150e-03 
 8.597363e-02  1.086008e-03 
 8.629170e-02  1.050514e-03 
 8.660977e-02  1.014695e-03 
 8.692784e-02  9.785467e-04 
 8.724590e-02  9.420565e-04 
 8.756397e-02  9.052133e-04 
 8.788204e-02  8.680280e-04 
 8.820010e-02  8.305090e-04 
 8.851817e-02  7.926771e-04 
 8.883624e-02  7.545331e-04 
 8.915431e-02  7.160628e-04 
 8.947237e-02  6.772712e-04 
 8.979044e-02  6.381603e-04 
 9.010851e-02  5.987682e-04 
 9.042658e-02  5.591630e-04 
 9.074464e-02  5.194157e-04 
 9.106271e-02  4.795521e-04 
 9.138078e-02  4.395586e-04 
 9.169885e-02  3.994262e-04 
 9.201691e-02  3.591239e-04 
 9.233498e-02  3.186087e-04 
 9.265305e-02  2.778708e-04 
 9.297112e-02  2.369391e-04 
 9.328918e-02  1.958541e-04 
 9.360725e-02  1.546280e-04 
 9.392532e-02  1.132457e-04 
 9.424339e-02  7.170357e-05 
 9.456145e-02  3.004430e-05 
 9.487952e-02 -1.169354e-05 
 9.519759e-02 -5.347904e-05 
 9.551566e-02 -9.529202e-05 
 9.583372e-02 -1.371029e-04 
 9.615179e-02 -1.789065e-04 
 9.646986e-02 -2.207136e-04 
 9.678793e-02 -2.625058e-04 
 9.710599e-02 -3.042785e-04 
 9.742406e-02 -3.460475e-04 
 9.774213e-02 -3.877999e-04 
 9.806020e-02 -4.295140e-04 
 9.837826e-02 -4.711632e-04 
 9.869633e-02 -5.127353e-04 
 9.901440e-02 -5.542473e-04 
 9.933247e-02 -5.957128e-04 
 9.965053e-02 -6.371172e-04 
 9.996860e-02 -6.784470e-04 
 1.002867e-01 -7.196498e-04 
 1.006047e-01 -7.606749e-04 
 1.009228e-01 -8.014960e-04 
 1.012409e-01 -8.421362e-04 
 1.015589e-01 -8.825913e-04 
 1.018770e-01 -9.228435e-04 
 1.021951e-01 -9.628746e-04 
 1.025131e-01 -1.002674e-03 
 1.028312e-01 -1.042205e-03 
 1.031493e-01 -1.081443e-03 
 1.034673e-01 -1.120396e-03 
 1.037854e-01 -1.159096e-03 
 1.041035e-01 -1.197563e-03 
 1.044215e-01 -1.235772e-03 
 1.047396e-01 -1.273666e-03 
 1.050577e-01 -1.311210e-03 
 1.053757e-01 -1.348366e-03 
 1.056938e-01 -1.385095e-03 
 1.060119e-01 -1.421361e-03 
 1.063299e-01 -1.457158e-03 
 1.066480e-01 -1.492462e-03 
 1.069661e-01 -1.527252e-03 
 1.072842e-01 -1.561513e-03 
 1.076022e-01 -1.595248e-03 
 1.079203e-01 -1.628432e-03 
 1.082384e-01 -1.661047e-03 
 1.085564e-01 -1.693075e-03 
 1.088745e-01 -1.724521e-03 
 1.091926e-01 -1.755399e-03 
 1.095106e-01 -1.785707e-03 
 1.098287e-01 -1.815413e-03 
 1.101468e-01 -1.844481e-03 
 1.104648e-01 -1.872872e-03 
 1.107829e-01 -1.900563e-03 
 1.111010e-01 -1.927586e-03 
 1.114190e-01 -1.953934e-03 
 1.117371e-01 -1.979580e-03 
 1.120552e-01 -2.004481e-03 
 1.123732e-01 -2.028605e-03 
 1.126913e-01 -2.051935e-03 
 1.130094e-01 -2.074489e-03 
 1.133274e-01 -2.096287e-03 
 1.136455e-01 -2.117369e-03 
 1.139636e-01 -2.137760e-03 
 1.142816e-01 -2.157444e-03 
 1.145997e-01 -2.176410e-03 
 1.149178e-01 -2.194641e-03 
 1.152358e-01 -2.212121e-03 
 1.155539e-01 -2.228907e-03 
 1.158720e-01 -2.244961e-03 
 1.161900e-01 -2.260388e-03 
 1.165081e-01 -2.275024e-03 
 1.168262e-01 -2.288867e-03 
 1.171442e-01 -2.301934e-03 
 1.174623e-01 -2.314227e-03 
 1.177804e-01 -2.325646e-03 
 1.180984e-01 -2.336196e-03 
 1.184165e-01 -2.345951e-03 
 1.187346e-01 -2.354979e-03 
 1.190526e-01 -2.363164e-03 
 1.193707e-01 -2.370625e-03 
 1.196888e-01 -2.377376e-03 
 1.200069e-01 -2.383389e-03 
 1.203249e-01 -2.388579e-03 
 1.206430e-01 -2.393022e-03 
 1.209611e-01 -2.396629e-03 
 1.212791e-01 -2.399566e-03 
 1.215972e-01 -2.401682e-03 
 1.219153e-01 -2.402910e-03 
 1.222333e-01 -2.403376e-03 
 1.225514e-01 -2.402981e-03 
 1.228695e-01 -2.401664e-03 
 1.231875e-01 -2.399525e-03 
 1.235056e-01 -2.396549e-03 
 1.238237e-01 -2.392794e-03 
 1.241417e-01 -2.388200e-03 
 1.244598e-01 -2.382779e-03 
 1.247779e-01 -2.376584e-03 
 1.250959e-01 -2.369593e-03 
 1.254140e-01 -2.361772e-03 
 1.257321e-01 -2.353239e-03 
 1.260501e-01 -2.343908e-03 
 1.263682e-01 -2.333774e-03 
 1.266863e-01 -2.322880e-03 
 1.270043e-01 -2.311124e-03 
 1.273224e-01 -2.298566e-03 
 1.276405e-01 -2.285145e-03 
 1.279585e-01 -2.270857e-03 
 1.282766e-01 -2.255769e-03 
 1.285947e-01 -2.239910e-03 
 1.289127e-01 -2.223258e-03 
 1.292308e-01 -2.205840e-03 
 1.295489e-01 -2.187697e-03 
 1.298669e-01 -2.168777e-03 
 1.301850e-01 -2.149052e-03 
 1.305031e-01 -2.128631e-03 
 1.308211e-01 -2.107484e-03 
 1.311392e-01 -2.085666e-03 
 1.314573e-01 -2.063098e-03 
 1.317753e-01 -2.039767e-03 
 1.320934e-01 -2.015668e-03 
 1.324115e-01 -1.990832e-03 
 1.327295e-01 -1.965239e-03 
 1.330476e-01 -1.938958e-03 
 1.333657e-01 -1.912002e-03 
 1.336838e-01 -1.884402e-03 
 1.340018e-01 -1.856106e-03 
 1.343199e-01 -1.827142e-03 
 1.346380e-01 -1.797482e-03 
 1.349560e-01 -1.767202e-03 
 1.352741e-01 -1.736288e-03 
 1.355922e-01 -1.704766e-03 
 1.359102e-01 -1.672621e-03 
 1.362283e-01 -1.639903e-03 
 1.365464e-01 -1.606662e-03 
 1.368644e-01 -1.572897e-03 
 1.371825e-01 -1.538551e-03 
 1.375006e-01 -1.503686e-03 
 1.378186e-01 -1.468300e-03 
 1.381367e-01 -1.432377e-03 
 1.384548e-01 -1.395947e-03 
 1.387728e-01 -1.359053e-03 
 1.390909e-01 -1.321673e-03 
 1.394090e-01 -1.283815e-03 
 1.397270e-01 -1.245509e-03 
 1.400451e-01 -1.206803e-03 
 1.403632e-01 -1.167781e-03 
 1.406812e-01 -1.128504e-03 
 1.409993e-01 -1.089007e-03 
 1.413174e-01 -1.049342e-03 
 1.416354e-01 -1.009487e-03 
 1.419535e-01 -9.694405e-04 
 1.422716e-01 -9.292338e-04 
 1.425896e-01 -8.889039e-04 
 1.429077e-01 -8.484472e-04 
 1.432258e-01 -8.079163e-04 
 1.435438e-01 -7.672896e-04 
 1.438619e-01 -7.265713e-04 
 1.441800e-01 -6.857714e-04 
 1.444980e-01 -6.449193e-04 
 1.448161e-01 -6.040920e-04 
 1.451342e-01 -5.633320e-04 
 1.454522e-01 -5.226889e-04 
 1.457703e-01 -4.821874e-04 
 1.460884e-01 -4.418823e-04 
 1.464064e-01 -4.017733e-04 
 1.467245e-01 -3.619147e-04 
 1.470426e-01 -3.222785e-04 
 1.473607e-01 -2.828563e-04 
 1.476787e-01 -2.436741e-04 
 1.479968e-01 -2.047359e-04 
 1.483149e-01 -1.660310e-04 
 1.486329e-01 -1.275700e-04 
 1.489510e-01 -8.935143e-05 
 1.492691e-01 -5.135532e-05 
 1.495871e-01 -1.357979e-05 
 1.499052e-01  2.397213e-05 
 1.502233e-01  6.123862e-05 
 1.505413e-01  9.817037e-05 
 1.508594e-01  1.347752e-04 
 1.511775e-01  1.710324e-04 
 1.514955e-01  2.069556e-04 
 1.518136e-01  2.425131e-04 
 1.521317e-01  2.776821e-04 
 1.524497e-01  3.124409e-04 
 1.527678e-01  3.467371e-04 
 1.530859e-01  3.805747e-04 
 1.534039e-01  4.139697e-04 
 1.537220e-01  4.469407e-04 
 1.540401e-01  4.794969e-04 
 1.543581e-01  5.116056e-04 
 1.546762e-01  5.432873e-04 
 1.549943e-01  5.745048e-04 
 1.553123e-01  6.052518e-04 
 1.556304e-01  6.355235e-04 
 1.559485e-01  6.653081e-04 
 1.562665e-01  6.945937e-04 
 1.565846e-01  7.233602e-04 
 1.569027e-01  7.515911e-04 
 1.572207e-01  7.792925e-04 
 1.575388e-01  8.064295e-04 
 1.578569e-01  8.329891e-04 
 1.581749e-01  8.589895e-04 
 1.584930e-01  8.844591e-04 
 1.588111e-01  9.093687e-04 
 1.591291e-01  9.337448e-04 
 1.594472e-01  9.575598e-04 
 1.597653e-01  9.808031e-04 
 1.600833e-01  1.003440e-03 
 1.604014e-01  1.025479e-03 
 1.607195e-01  1.046926e-03 
 1.610376e-01  1.067785e-03 
 1.613556e-01  1.088084e-03 
 1.616737e-01  1.107780e-03 
 1.619918e-01  1.126867e-03 
 1.623098e-01  1.145310e-03 
 1.626279e-01  1.163145e-03 
 1.629460e-01  1.180335e-03 
 1.632640e-01  1.196878e-03 
 1.635821e-01  1.212791e-03 
 1.639002e-01  1.228086e-03 
 1.642182e-01  1.242747e-03 
 1.645363e-01  1.256783e-03 
 1.648544e-01  1.270181e-03 
 1.651724e-01  1.282910e-03 
 1.654905e-01  1.294958e-03 
 1.658086e-01  1.306330e-03 
 1.661266e-01  1.317012e-03 
 1.664447e-01  1.327010e-03 
 1.667628e-01  1.336287e-03 
 1.670808e-01  1.344831e-03 
 1.673989e-01  1.352592e-03 
 1.677170e-01  1.359571e-03 
 1.680350e-01  1.365758e-03 
 1.683531e-01  1.371143e-03 
 1.686712e-01  1.375730e-03 
 1.689892e-01  1.379550e-03 
 1.693073e-01  1.382578e-03 
 1.696254e-01  1.384831e-03 
 1.699434e-01  1.386298e-03 
 1.702615e-01  1.387002e-03 
 1.705796e-01  1.386919e-03 
 1.708976e-01  1.386084e-03 
 1.712157e-01  1.384489e-03 
 1.715338e-01  1.382123e-03 
 1.718518e-01  1.378940e-03 
 1.721699e-01  1.374896e-03 
 1.724880e-01  1.369997e-03 
 1.728060e-01  1.364233e-03 
 1.731241e-01  1.357599e-03 
 1.734422e-01  1.350117e-03 
 1.737602e-01  1.341811e-03 
 1.740783e-01  1.332688e-03 
 1.743964e-01  1.322756e-03 
 1.747145e-01  1.312030e-03 
 1.750325e-01  1.300558e-03 
 1.753506e-01  1.288366e-03 
 1.756687e-01  1.275455e-03 
 1.759867e-01  1.261835e-03 
 1.763048e-01  1.247533e-03 
 1.766229e-01  1.232533e-03 
 1.769409e-01  1.216853e-03 
 1.772590e-01  1.200478e-03 
 1.775771e-01  1.183412e-03 
 1.778951e-01  1.165692e-03 
 1.782132e-01  1.147334e-03 
 1.785313e-01  1.128364e-03 
 1.788493e-01  1.108796e-03 
 1.791674e-01  1.088666e-03 
 1.794855e-01  1.067993e-03 
 1.798035e-01  1.046792e-03 
 1.801216e-01  1.025086e-03 
 1.804397e-01  1.002918e-03 
 1.807577e-01  9.803201e-04 
 1.810758e-01  9.573179e-04 
 1.813939e-01  9.339134e-04 
 1.817119e-01  9.100803e-04 
 1.820300e-01  8.858151e-04 
 1.823481e-01  8.611474e-04 
 1.826661e-01  8.360886e-04 
 1.829842e-01  8.106634e-04 
 1.833023e-01  7.848975e-04 
 1.836203e-01  7.587835e-04 
 1.839384e-01  7.323021e-04 
 1.842565e-01  7.054444e-04 
 1.845745e-01  6.782189e-04 
 1.848926e-01  6.506244e-04 
 1.852107e-01  6.226716e-04 
 1.855287e-01  5.943958e-04 
 1.858468e-01  5.657708e-04 
 1.861649e-01  5.368259e-04 
 1.864829e-01  5.075719e-04 
 1.868010e-01  4.780344e-04 
 1.871191e-01  4.481990e-04 
 1.874372e-01  4.180760e-04 
 1.877552e-01  3.876786e-04 
 1.880733e-01  3.570146e-04 
 1.883914e-01  3.260751e-04 
 1.887094e-01  2.948768e-04 
 1.890275e-01  2.634143e-04 
 1.893456e-01  2.316772e-04 
 1.896636e-01  1.996542e-04 
 1.899817e-01  1.673621e-04 
 1.902998e-01  1.348050e-04 
 1.906178e-01  1.020213e-04 
 1.909359e-01  6.901288e-05 
 1.912540e-01  3.579719e-05 
 1.915720e-01  2.358251e-06 
 1.918901e-01 -3.130318e-05 
 1.922082e-01 -6.517513e-05 
 1.925262e-01 -9.924508e-05 
 1.928443e-01 -1.335131e-04 
 1.931624e-01 -1.679770e-04 
 1.934804e-01 -2.026306e-04 
 1.937985e-01 -2.374887e-04 
 1.941166e-01 -2.725456e-04 
 1.944346e-01 -3.077712e-04 
 1.947527e-01 -3.431335e-04 
 1.950708e-01 -3.785994e-04 
 1.953888e-01 -4.141266e-04 
 1.957069e-01 -4.496626e-04 
 1.960250e-01 -4.851622e-04 
 1.963430e-01 -5.205993e-04 
 1.966611e-01 -5.559365e-04 
 1.969792e-01 -5.911725e-04 
 1.972972e-01 -6.262710e-04 
 1.976153e-01 -6.612416e-04 
 1.979334e-01 -6.960751e-04 
 1.982514e-01 -7.307878e-04 
 1.985695e-01 -7.653796e-04 
 1.988876e-01 -7.998725e-04 
 1.992056e-01 -8.342811e-04 
 1.995237e-01 -8.685977e-04 
 1.998418e-01 -9.027972e-04 
 2.001598e-01 -9.368751e-04 
 2.004779e-01 -9.708113e-04 
 2.007960e-01 -1.004603e-03 
 2.011141e-01 -1.038258e-03 
 2.014321e-01 -1.071777e-03 
 2.017502e-01 -1.105147e-03 
 2.020683e-01 -1.138347e-03 
 2.023863e-01 -1.171357e-03 
 2.027044e-01 -1.204172e-03 
 2.030225e-01 -1.236766e-03 
 2.033405e-01 -1.269119e-03 
 2.036586e-01 -1.301222e-03 
 2.039767e-01 -1.333059e-03 
 2.042947e-01 -1.364589e-03 
 2.046128e-01 -1.395780e-03 
 2.049309e-01 -1.426615e-03 
 2.052489e-01 -1.457057e-03 
 2.055670e-01 -1.487077e-03 
 2.058851e-01 -1.516631e-03 
 2.062031e-01 -1.545704e-03 
 2.065212e-01 -1.574265e-03 
 2.068393e-01 -1.602302e-03 
 2.071573e-01 -1.629767e-03 
 2.074754e-01 -1.656617e-03 
 2.077935e-01 -1.682855e-03 
 2.081115e-01 -1.708439e-03 
 2.084296e-01 -1.733362e-03 
 2.087477e-01 -1.757608e-03 
 2.090657e-01 -1.781149e-03 
 2.093838e-01 -1.803953e-03 
 2.097019e-01 -1.825988e-03 
 2.100199e-01 -1.847221e-03 
 2.103380e-01 -1.867631e-03 
 2.106561e-01 -1.887202e-03 
 2.109741e-01 -1.905920e-03 
 2.112922e-01 -1.923780e-03 
 2.116103e-01 -1.940761e-03 
 2.119283e-01 -1.956833e-03 
 2.122464e-01 -1.971956e-03 
 2.125645e-01 -1.986117e-03 
 2.128825e-01 -1.999310e-03 
 2.132006e-01 -2.011533e-03 
 2.135187e-01 -2.022780e-03 
 2.138367e-01 -2.033085e-03 
 2.141548e-01 -2.042457e-03 
 2.144729e-01 -2.050923e-03 
 2.147910e-01 -2.058494e-03 
 2.151090e-01 -2.065210e-03 
 2.154271e-01 -2.071094e-03 
 2.157452e-01 -2.076190e-03 
 2.160632e-01 -2.080495e-03 
 2.163813e-01 -2.084024e-03 
 2.166994e-01 -2.086789e-03 
 2.170174e-01 -2.088798e-03 
 2.173355e-01 -2.090031e-03 
 2.176536e-01 -2.090498e-03 
 2.179716e-01 -2.090202e-03 
 2.182897e-01 -2.089168e-03 
 2.186078e-01 -2.087417e-03 
 2.189258e-01 -2.084993e-03 
 2.192439e-01 -2.081910e-03 
 2.195620e-01 -2.078209e-03 
