         time Z Displace... 
 4.780554e-02  9.559494e-04 
 4.812361e-02  9.643372e-04 
 4.844167e-02  9.722780e-04 
 4.875974e-02  9.798021e-04 
 4.907781e-02  9.869300e-04 
 4.939588e-02  9.936299e-04 
 4.971394e-02  9.998970e-04 
 5.003201e-02  1.005728e-03 
 5.035008e-02  1.011112e-03 
 5.066815e-02  1.016033e-03 
 5.098621e-02  1.020495e-03 
 5.130428e-02  1.024496e-03 
 5.162235e-02  1.028056e-03 
 5.194042e-02  1.031219e-03 
 5.225848e-02  1.034024e-03 
 5.257655e-02  1.036515e-03 
 5.289462e-02  1.038711e-03 
 5.321268e-02  1.040587e-03 
 5.353075e-02  1.042123e-03 
 5.384882e-02  1.043319e-03 
 5.416689e-02  1.044195e-03 
 5.448495e-02  1.044781e-03 
 5.480302e-02  1.045091e-03 
 5.512109e-02  1.045119e-03 
 5.543916e-02  1.044823e-03 
 5.575722e-02  1.044214e-03 
 5.607529e-02  1.043307e-03 
 5.639336e-02  1.042102e-03 
 5.671143e-02  1.040616e-03 
 5.702949e-02  1.038875e-03 
 5.734756e-02  1.036890e-03 
 5.766563e-02  1.034662e-03 
 5.798370e-02  1.032147e-03 
 5.830176e-02  1.029353e-03 
 5.861983e-02  1.026350e-03 
 5.893790e-02  1.023202e-03 
 5.925597e-02  1.019924e-03 
 5.957403e-02  1.016515e-03 
 5.989210e-02  1.012982e-03 
 6.021017e-02  1.009315e-03 
