         time Z Velocity... 
------------- ------------- 
 9.542024e-05  6.276656e-06 
 4.134877e-04  6.097271e-04 
 7.315551e-04  1.638031e-03 
 1.049623e-03  2.532442e-03 
 1.367690e-03  3.397503e-03 
 1.685758e-03  4.221584e-03 
 2.003825e-03  5.080368e-03 
 2.321892e-03  5.909089e-03 
 2.639960e-03  6.750956e-03 
 2.958027e-03  7.639566e-03 
 3.276095e-03  8.435182e-03 
 3.594162e-03  9.139057e-03 
 3.912230e-03  9.934687e-03 
 4.230297e-03  1.064834e-02 
 4.548365e-03  1.142293e-02 
 4.866432e-03  1.224621e-02 
 5.184499e-03  1.309005e-02 
 5.502567e-03  1.388390e-02 
 5.820634e-03  1.467106e-02 
 6.138702e-03  1.543538e-02 
 6.456769e-03  1.622734e-02 
 6.774837e-03  1.700376e-02 
 7.092904e-03  1.779266e-02 
 7.410972e-03  1.851701e-02 
 7.729039e-03  1.920021e-02 
 8.047107e-03  1.986860e-02 
 8.365174e-03  2.054122e-02 
 8.683241e-03  2.125032e-02 
 9.001309e-03  2.203038e-02 
 9.319376e-03  2.291242e-02 
 9.637444e-03  2.372387e-02 
 9.955511e-03  2.427058e-02 
 1.027358e-02  2.487082e-02 
 1.059165e-02  2.577904e-02 
 1.090971e-02  2.666385e-02 
 1.122778e-02  2.698090e-02 
 1.154585e-02  2.734793e-02 
 1.186392e-02  2.788998e-02 
 1.218198e-02  2.837392e-02 
 1.250005e-02  2.898176e-02 
 1.281812e-02  2.952045e-02 
 1.313619e-02  3.014730e-02 
 1.345425e-02  3.085945e-02 
 1.377232e-02  3.145631e-02 
 1.409039e-02  3.214266e-02 
 1.440846e-02  3.270313e-02 
 1.472652e-02  3.338916e-02 
 1.504459e-02  3.398154e-02 
 1.536266e-02  3.436472e-02 
 1.568073e-02  3.454977e-02 
 1.599879e-02  3.475671e-02 
 1.631686e-02  3.511837e-02 
 1.663493e-02  3.547427e-02 
 1.695300e-02  3.588816e-02 
 1.727106e-02  3.619638e-02 
 1.758913e-02  3.656826e-02 
 1.790720e-02  3.686712e-02 
 1.822527e-02  3.721731e-02 
 1.854333e-02  3.758370e-02 
 1.886140e-02  3.798886e-02 
 1.917947e-02  3.839265e-02 
 1.949753e-02  3.871707e-02 
 1.981560e-02  3.893340e-02 
 2.013367e-02  3.916506e-02 
 2.045174e-02  3.937517e-02 
 2.076980e-02  3.945589e-02 
 2.108787e-02  3.940963e-02 
 2.140594e-02  3.931945e-02 
 2.172401e-02  3.945047e-02 
 2.204207e-02  3.963495e-02 
 2.236014e-02  3.971625e-02 
 2.267821e-02  3.980600e-02 
 2.299628e-02  3.992086e-02 
 2.331434e-02  3.997791e-02 
 2.363241e-02  4.015580e-02 
 2.395048e-02  4.011943e-02 
 2.426855e-02  4.005440e-02 
 2.458661e-02  4.010998e-02 
 2.490468e-02  4.025321e-02 
 2.522275e-02  4.031148e-02 
 2.554082e-02  3.990552e-02 
 2.585888e-02  3.954987e-02 
 2.617695e-02  3.949406e-02 
 2.649502e-02  3.934213e-02 
 2.681309e-02  3.915376e-02 
 2.713115e-02  3.883048e-02 
 2.744922e-02  3.851148e-02 
 2.776729e-02  3.832460e-02 
 2.808536e-02  3.812877e-02 
 2.840342e-02  3.795510e-02 
 2.872149e-02  3.777737e-02 
 2.903956e-02  3.756487e-02 
 2.935763e-02  3.733113e-02 
 2.967569e-02  3.698448e-02 
 2.999376e-02  3.682201e-02 
 3.031183e-02  3.665497e-02 
 3.062990e-02  3.610943e-02 
 3.094796e-02  3.549482e-02 
 3.126603e-02  3.498769e-02 
 3.158410e-02  3.454888e-02 
 3.190217e-02  3.414465e-02 
 3.222023e-02  3.370312e-02 
 3.253830e-02  3.322590e-02 
 3.285637e-02  3.283131e-02 
 3.317444e-02  3.236741e-02 
 3.349250e-02  3.190967e-02 
 3.381057e-02  3.145738e-02 
 3.412864e-02  3.092832e-02 
 3.444671e-02  3.052068e-02 
 3.476477e-02  3.027412e-02 
 3.508284e-02  2.995351e-02 
 3.540091e-02  2.922289e-02 
 3.571898e-02  2.825927e-02 
 3.603704e-02  2.764434e-02 
 3.635511e-02  2.715601e-02 
 3.667318e-02  2.644515e-02 
 3.699124e-02  2.562982e-02 
 3.730931e-02  2.501109e-02 
 3.762738e-02  2.436250e-02 
 3.794545e-02  2.387210e-02 
 3.826351e-02  2.327422e-02 
 3.858158e-02  2.266430e-02 
 3.889965e-02  2.204250e-02 
 3.921772e-02  2.132627e-02 
 3.953578e-02  2.062351e-02 
 3.985385e-02  2.001879e-02 
 4.017192e-02  1.948609e-02 
 4.048999e-02  1.862844e-02 
 4.080805e-02  1.755867e-02 
 4.112612e-02  1.672443e-02 
 4.144419e-02  1.603454e-02 
 4.176226e-02  1.524963e-02 
 4.208032e-02  1.448511e-02 
 4.239839e-02  1.375024e-02 
 4.271646e-02  1.302012e-02 
 4.303453e-02  1.226385e-02 
 4.335259e-02  1.141554e-02 
 4.367066e-02  1.059391e-02 
 4.398873e-02  9.795385e-03 
 4.430680e-02  8.983297e-03 
 4.462486e-02  8.182510e-03 
 4.494293e-02  7.397123e-03 
 4.526100e-02  6.468218e-03 
 4.557907e-02  5.383115e-03 
 4.589713e-02  4.546384e-03 
 4.621520e-02  3.890920e-03 
 4.653327e-02  3.139055e-03 
