         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -1.367058e-03 
 4.134877e-04 -1.257651e-03 
 7.315551e-04 -1.148047e-03 
 1.049623e-03 -1.037687e-03 
 1.367690e-03 -9.272635e-04 
 1.685758e-03 -8.163795e-04 
 2.003825e-03 -7.051223e-04 
 2.321892e-03 -5.938482e-04 
 2.639960e-03 -4.822256e-04 
 2.958027e-03 -3.705341e-04 
 3.276095e-03 -2.594667e-04 
 3.594162e-03 -1.528321e-04 
 3.912230e-03 -5.616338e-05 
 4.230297e-03  6.950680e-05 
 4.548365e-03  3.411518e-04 
 4.866432e-03  7.380169e-04 
 5.184499e-03  1.034314e-03 
 5.502567e-03  1.187707e-03 
 5.820634e-03  1.056943e-03 
 6.138702e-03  6.442224e-04 
 6.456769e-03  3.992707e-04 
 6.774837e-03  2.472009e-04 
 7.092904e-03  1.826998e-04 
 7.410972e-03  6.812410e-05 
 7.729039e-03 -2.078529e-04 
 8.047107e-03 -4.247018e-04 
 8.365174e-03 -6.548494e-04 
 8.683241e-03 -7.651166e-04 
 9.001309e-03 -8.504302e-04 
 9.319376e-03 -9.840036e-04 
 9.637444e-03 -1.221116e-03 
 9.955511e-03 -1.484642e-03 
 1.027358e-02 -1.722883e-03 
 1.059165e-02 -1.932132e-03 
 1.090971e-02 -2.032299e-03 
 1.122778e-02 -2.169153e-03 
 1.154585e-02 -2.282054e-03 
 1.186392e-02 -2.430956e-03 
 1.218198e-02 -2.578835e-03 
 1.250005e-02 -2.640088e-03 
 1.281812e-02 -2.504977e-03 
 1.313619e-02 -2.224296e-03 
 1.345425e-02 -1.892940e-03 
 1.377232e-02 -1.595984e-03 
 1.409039e-02 -1.340700e-03 
 1.440846e-02 -1.147129e-03 
 1.472652e-02 -9.177576e-04 
 1.504459e-02 -7.167931e-04 
 1.536266e-02 -4.599193e-04 
 1.568073e-02 -2.073176e-04 
 1.599879e-02  1.285930e-04 
 1.631686e-02  5.572773e-04 
 1.663493e-02  1.223915e-03 
 1.695300e-02  1.942503e-03 
 1.727106e-02  2.586606e-03 
 1.758913e-02  3.224955e-03 
 1.790720e-02  3.888869e-03 
 1.822527e-02  4.686982e-03 
 1.854333e-02  5.573299e-03 
 1.886140e-02  6.332991e-03 
 1.917947e-02  6.895806e-03 
 1.949753e-02  7.408377e-03 
 1.981560e-02  8.117073e-03 
 2.013367e-02  9.076115e-03 
 2.045174e-02  1.010202e-02 
 2.076980e-02  1.115047e-02 
 2.108787e-02  1.231480e-02 
 2.140594e-02  1.343976e-02 
 2.172401e-02  1.462023e-02 
 2.204207e-02  1.595081e-02 
 2.236014e-02  1.745038e-02 
 2.267821e-02  1.903114e-02 
 2.299628e-02  2.056633e-02 
 2.331434e-02  2.189759e-02 
 2.363241e-02  2.309065e-02 
 2.395048e-02  2.424447e-02 
 2.426855e-02  2.556628e-02 
 2.458661e-02  2.696395e-02 
 2.490468e-02  2.837747e-02 
 2.522275e-02  2.981839e-02 
 2.554082e-02  3.121372e-02 
 2.585888e-02  3.266382e-02 
 2.617695e-02  3.417690e-02 
 2.649502e-02  3.571739e-02 
 2.681309e-02  3.724570e-02 
 2.713115e-02  3.856166e-02 
 2.744922e-02  3.970613e-02 
 2.776729e-02  4.088084e-02 
 2.808536e-02  4.209871e-02 
 2.840342e-02  4.339412e-02 
 2.872149e-02  4.463669e-02 
 2.903956e-02  4.575541e-02 
 2.935763e-02  4.680672e-02 
 2.967569e-02  4.794072e-02 
