         time Z Displace... 
------------- ------------- 
 9.542024e-05 -5.058930e-04 
 4.134877e-04 -5.056158e-04 
 7.315551e-04 -5.050418e-04 
 1.049623e-03 -5.041386e-04 
 1.367690e-03 -5.028936e-04 
 1.685758e-03 -5.013164e-04 
 2.003825e-03 -4.994276e-04 
 2.321892e-03 -4.972466e-04 
 2.639960e-03 -4.947862e-04 
 2.958027e-03 -4.920532e-04 
 3.276095e-03 -4.890491e-04 
 3.594162e-03 -4.857720e-04 
 3.912230e-03 -4.822200e-04 
 4.230297e-03 -4.783902e-04 
 4.548365e-03 -4.742773e-04 
 4.866432e-03 -4.698768e-04 
 5.184499e-03 -4.651899e-04 
 5.502567e-03 -4.602369e-04 
 5.820634e-03 -4.550241e-04 
 6.138702e-03 -4.495555e-04 
 6.456769e-03 -4.438336e-04 
 6.774837e-03 -4.378573e-04 
 7.092904e-03 -4.316227e-04 
 7.410972e-03 -4.251258e-04 
 7.729039e-03 -4.183649e-04 
 8.047107e-03 -4.113410e-04 
 8.365174e-03 -4.040562e-04 
 8.683241e-03 -3.965131e-04 
 9.001309e-03 -3.887146e-04 
 9.319376e-03 -3.806662e-04 
 9.637444e-03 -3.723781e-04 
 9.955511e-03 -3.638580e-04 
 1.027358e-02 -3.551211e-04 
 1.059165e-02 -3.461816e-04 
 1.090971e-02 -3.370358e-04 
 1.122778e-02 -3.277003e-04 
 1.154585e-02 -3.181981e-04 
 1.186392e-02 -3.085455e-04 
 1.218198e-02 -2.987448e-04 
 1.250005e-02 -2.887868e-04 
 1.281812e-02 -2.786589e-04 
 1.313619e-02 -2.683512e-04 
 1.345425e-02 -2.578605e-04 
 1.377232e-02 -2.471863e-04 
 1.409039e-02 -2.363306e-04 
 1.440846e-02 -2.253004e-04 
 1.472652e-02 -2.141012e-04 
 1.504459e-02 -2.027380e-04 
 1.536266e-02 -1.912618e-04 
 1.568073e-02 -1.796994e-04 
 1.599879e-02 -1.680473e-04 
 1.631686e-02 -1.562922e-04 
 1.663493e-02 -1.444204e-04 
 1.695300e-02 -1.324264e-04 
 1.727106e-02 -1.203154e-04 
 1.758913e-02 -1.080993e-04 
 1.790720e-02 -9.578846e-05 
 1.822527e-02 -8.338554e-05 
 1.854333e-02 -7.088574e-05 
 1.886140e-02 -5.827981e-05 
 1.917947e-02 -4.555998e-05 
 1.949753e-02 -3.272323e-05 
 1.981560e-02 -1.976734e-05 
 2.013367e-02 -6.694525e-06 
 2.045174e-02  6.438896e-06 
 2.076980e-02  1.961230e-05 
 2.108787e-02  3.280425e-05 
 2.140594e-02  4.599544e-05 
 2.172401e-02  5.918329e-05 
 2.204207e-02  7.237876e-05 
 2.236014e-02  8.559597e-05 
 2.267821e-02  9.884622e-05 
 2.299628e-02  1.121352e-04 
 2.331434e-02  1.254584e-04 
 2.363241e-02  1.388080e-04 
 2.395048e-02  1.521785e-04 
 2.426855e-02  1.655666e-04 
 2.458661e-02  1.789738e-04 
 2.490468e-02  1.924040e-04 
 2.522275e-02  2.058300e-04 
 2.554082e-02  2.191801e-04 
 2.585888e-02  2.324379e-04 
 2.617695e-02  2.455979e-04 
 2.649502e-02  2.586624e-04 
 2.681309e-02  2.716341e-04 
 2.713115e-02  2.845153e-04 
 2.744922e-02  2.973129e-04 
 2.776729e-02  3.100403e-04 
 2.808536e-02  3.227111e-04 
 2.840342e-02  3.353341e-04 
 2.872149e-02  3.479073e-04 
 2.903956e-02  3.604152e-04 
 2.935763e-02  3.728377e-04 
 2.967569e-02  3.851584e-04 
 2.999376e-02  3.973700e-04 
 3.031183e-02  4.094268e-04 
 3.062990e-02  4.212788e-04 
 3.094796e-02  4.329088e-04 
 3.126603e-02  4.443094e-04 
 3.158410e-02  4.554887e-04 
 3.190217e-02  4.664634e-04 
 3.222023e-02  4.772453e-04 
 3.253830e-02  4.878376e-04 
 3.285637e-02  4.982333e-04 
 3.317444e-02  5.084208e-04 
 3.349250e-02  5.183898e-04 
 3.381057e-02  5.281388e-04 
 3.412864e-02  5.376788e-04 
 3.444671e-02  5.470281e-04 
 3.476477e-02  5.562041e-04 
 3.508284e-02  5.652076e-04 
 3.540091e-02  5.739787e-04 
 3.571898e-02  5.824787e-04 
 3.603704e-02  5.906919e-04 
 3.635511e-02  5.986146e-04 
 3.667318e-02  6.062503e-04 
 3.699124e-02  6.136066e-04 
 3.730931e-02  6.206939e-04 
 3.762738e-02  6.275216e-04 
 3.794545e-02  6.340935e-04 
 3.826351e-02  6.404037e-04 
 3.858158e-02  6.464382e-04 
 3.889965e-02  6.521827e-04 
 3.921772e-02  6.576292e-04 
 3.953578e-02  6.627809e-04 
 3.985385e-02  6.676482e-04 
 4.017192e-02  6.722316e-04 
 4.048999e-02  6.764939e-04 
 4.080805e-02  6.804154e-04 
 4.112612e-02  6.839886e-04 
 4.144419e-02  6.872233e-04 
 4.176226e-02  6.901378e-04 
 4.208032e-02  6.927486e-04 
 4.239839e-02  6.950621e-04 
 4.271646e-02  6.970768e-04 
 4.303453e-02  6.987887e-04 
 4.335259e-02  7.001976e-04 
 4.367066e-02  7.013078e-04 
 4.398873e-02  7.021257e-04 
 4.430680e-02  7.026585e-04 
 4.462486e-02  7.029073e-04 
 4.494293e-02  7.028638e-04 
 4.526100e-02  7.025073e-04 
 4.557907e-02  7.018165e-04 
 4.589713e-02  7.007937e-04 
 4.621520e-02  6.994528e-04 
 4.653327e-02  6.978059e-04 
 4.685134e-02  6.958629e-04 
 4.716940e-02  6.936315e-04 
 4.748747e-02  6.911147e-04 
 4.780554e-02  6.883093e-04 
 4.812361e-02  6.852082e-04 
 4.844167e-02  6.818039e-04 
 4.875974e-02  6.780943e-04 
 4.907781e-02  6.740875e-04 
 4.939588e-02  6.697997e-04 
 4.971394e-02  6.652487e-04 
 5.003201e-02  6.604425e-04 
 5.035008e-02  6.553799e-04 
 5.066815e-02  6.500458e-04 
 5.098621e-02  6.444267e-04 
 5.130428e-02  6.385230e-04 
 5.162235e-02  6.323473e-04 
 5.194042e-02  6.259126e-04 
 5.225848e-02  6.192261e-04 
 5.257655e-02  6.122889e-04 
 5.289462e-02  6.050983e-04 
 5.321268e-02  5.976540e-04 
 5.353075e-02  5.899608e-04 
 5.384882e-02  5.820242e-04 
 5.416689e-02  5.738484e-04 
 5.448495e-02  5.654356e-04 
 5.480302e-02  5.567822e-04 
 5.512109e-02  5.478844e-04 
 5.543916e-02  5.387667e-04 
 5.575722e-02  5.294386e-04 
 5.607529e-02  5.199083e-04 
 5.639336e-02  5.101799e-04 
 5.671143e-02  5.002521e-04 
 5.702949e-02  4.901237e-04 
 5.734756e-02  4.797933e-04 
 5.766563e-02  4.692549e-04 
 5.798370e-02  4.585027e-04 
 5.830176e-02  4.475370e-04 
 5.861983e-02  4.363637e-04 
 5.893790e-02  4.249913e-04 
 5.925597e-02  4.134286e-04 
 5.957403e-02  4.016789e-04 
 5.989210e-02  3.897368e-04 
 6.021017e-02  3.776060e-04 
 6.052824e-02  3.653224e-04 
 6.084630e-02  3.528938e-04 
 6.116437e-02  3.403397e-04 
 6.148244e-02  3.276809e-04 
 6.180051e-02  3.149285e-04 
 6.211857e-02  3.020803e-04 
 6.243664e-02  2.891235e-04 
 6.275471e-02  2.760451e-04 
 6.307278e-02  2.628421e-04 
 6.339084e-02  2.495239e-04 
 6.370891e-02  2.361049e-04 
 6.402698e-02  2.225973e-04 
 6.434505e-02  2.090085e-04 
 6.466311e-02  1.953393e-04 
 6.498118e-02  1.815861e-04 
 6.529925e-02  1.677862e-04 
 6.561732e-02  1.539839e-04 
 6.593538e-02  1.401844e-04 
 6.625345e-02  1.263851e-04 
 6.657152e-02  1.125776e-04 
 6.688959e-02  9.875549e-05 
 6.720765e-02  8.491683e-05 
 6.752572e-02  7.106041e-05 
 6.784379e-02  5.718554e-05 
 6.816186e-02  4.329777e-05 
 6.847992e-02  2.940873e-05 
 6.879799e-02  1.552853e-05 
 6.911606e-02  1.663571e-06 
 6.943413e-02 -1.218517e-05 
 6.975219e-02 -2.602267e-05 
 7.007026e-02 -3.985090e-05 
 7.038833e-02 -5.362045e-05 
 7.070639e-02 -6.729821e-05 
 7.102446e-02 -8.086247e-05 
 7.134253e-02 -9.429925e-05 
 7.166060e-02 -1.076100e-04 
 7.197866e-02 -1.208102e-04 
 7.229673e-02 -1.339209e-04 
 7.261480e-02 -1.469576e-04 
 7.293287e-02 -1.599224e-04 
 7.325093e-02 -1.728058e-04 
 7.356900e-02 -1.855972e-04 
 7.388707e-02 -1.982928e-04 
 7.420514e-02 -2.108977e-04 
 7.452320e-02 -2.234222e-04 
 7.484127e-02 -2.358741e-04 
 7.515934e-02 -2.482489e-04 
 7.547741e-02 -2.605166e-04 
 7.579547e-02 -2.726598e-04 
 7.611354e-02 -2.846724e-04 
 7.643161e-02 -2.965561e-04 
 7.674968e-02 -3.083162e-04 
 7.706774e-02 -3.199614e-04 
 7.738581e-02 -3.315036e-04 
 7.770388e-02 -3.429538e-04 
 7.802195e-02 -3.543161e-04 
 7.834001e-02 -3.655859e-04 
 7.865808e-02 -3.767556e-04 
 7.897615e-02 -3.878191e-04 
 7.929422e-02 -3.987739e-04 
 7.961228e-02 -4.096217e-04 
 7.993035e-02 -4.203653e-04 
 8.024842e-02 -4.309859e-04 
 8.056649e-02 -4.414438e-04 
 8.088455e-02 -4.517267e-04 
 8.120262e-02 -4.618329e-04 
 8.152069e-02 -4.717753e-04 
 8.183876e-02 -4.815782e-04 
 8.215682e-02 -4.912656e-04 
 8.247489e-02 -5.008489e-04 
 8.279296e-02 -5.103244e-04 
 8.311103e-02 -5.196799e-04 
 8.342909e-02 -5.289059e-04 
 8.374716e-02 -5.380024e-04 
 8.406523e-02 -5.469785e-04 
 8.438330e-02 -5.558460e-04 
 8.470136e-02 -5.646132e-04 
 8.501943e-02 -5.732792e-04 
 8.533750e-02 -5.818103e-04 
 8.565557e-02 -5.901753e-04 
 8.597363e-02 -5.983639e-04 
 8.629170e-02 -6.063750e-04 
 8.660977e-02 -6.142150e-04 
 8.692784e-02 -6.218970e-04 
 8.724590e-02 -6.294379e-04 
 8.756397e-02 -6.368513e-04 
 8.788204e-02 -6.441403e-04 
 8.820010e-02 -6.512991e-04 
 8.851817e-02 -6.583195e-04 
 8.883624e-02 -6.651980e-04 
 8.915431e-02 -6.719373e-04 
 8.947237e-02 -6.785425e-04 
 8.979044e-02 -6.850175e-04 
 9.010851e-02 -6.913556e-04 
 9.042658e-02 -6.975231e-04 
 9.074464e-02 -7.034960e-04 
 9.106271e-02 -7.092657e-04 
 9.138078e-02 -7.148388e-04 
 9.169885e-02 -7.202321e-04 
 9.201691e-02 -7.254623e-04 
 9.233498e-02 -7.305326e-04 
 9.265305e-02 -7.354323e-04 
 9.297112e-02 -7.401485e-04 
 9.328918e-02 -7.446772e-04 
 9.360725e-02 -7.490255e-04 
 9.392532e-02 -7.532059e-04 
 9.424339e-02 -7.572282e-04 
 9.456145e-02 -7.610951e-04 
 9.487952e-02 -7.648007e-04 
 9.519759e-02 -7.683310e-04 
 9.551566e-02 -7.716672e-04 
