         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -4.977903e-04 
 4.134877e-04 -4.580563e-04 
 7.315551e-04 -4.184040e-04 
 1.049623e-03 -3.784040e-04 
 1.367690e-03 -3.383265e-04 
 1.685758e-03 -2.969580e-04 
 2.003825e-03 -2.561543e-04 
 2.321892e-03 -3.010243e-04 
 2.639960e-03 -6.163187e-04 
 2.958027e-03 -8.794836e-04 
 3.276095e-03 -7.075871e-04 
 3.594162e-03 -6.329034e-04 
 3.912230e-03 -5.908446e-04 
 4.230297e-03 -6.423296e-04 
 4.548365e-03 -7.203620e-04 
 4.866432e-03 -6.551306e-04 
 5.184499e-03 -4.527293e-04 
 5.502567e-03 -1.002534e-04 
 5.820634e-03  2.677324e-04 
 6.138702e-03  6.980358e-04 
 6.456769e-03  1.255977e-03 
 6.774837e-03  1.834868e-03 
 7.092904e-03  2.331179e-03 
 7.410972e-03  2.805119e-03 
 7.729039e-03  3.465583e-03 
 8.047107e-03  4.450631e-03 
 8.365174e-03  5.258447e-03 
 8.683241e-03  5.863142e-03 
 9.001309e-03  6.608077e-03 
 9.319376e-03  7.333958e-03 
 9.637444e-03  8.108524e-03 
 9.955511e-03  9.142901e-03 
 1.027358e-02  1.016195e-02 
 1.059165e-02  1.133853e-02 
 1.090971e-02  1.237667e-02 
 1.122778e-02  1.332955e-02 
 1.154585e-02  1.429135e-02 
 1.186392e-02  1.531080e-02 
 1.218198e-02  1.638165e-02 
 1.250005e-02  1.729983e-02 
 1.281812e-02  1.817248e-02 
 1.313619e-02  1.909683e-02 
 1.345425e-02  2.019601e-02 
 1.377232e-02  2.108525e-02 
 1.409039e-02  2.185521e-02 
 1.440846e-02  2.288364e-02 
 1.472652e-02  2.398639e-02 
 1.504459e-02  2.516134e-02 
 1.536266e-02  2.620572e-02 
 1.568073e-02  2.691650e-02 
 1.599879e-02  2.765858e-02 
 1.631686e-02  2.849253e-02 
 1.663493e-02  2.935661e-02 
 1.695300e-02  3.027954e-02 
 1.727106e-02  3.118017e-02 
 1.758913e-02  3.226347e-02 
 1.790720e-02  3.330852e-02 
 1.822527e-02  3.416885e-02 
 1.854333e-02  3.490702e-02 
 1.886140e-02  3.573958e-02 
 1.917947e-02  3.655625e-02 
 1.949753e-02  3.710286e-02 
 1.981560e-02  3.746703e-02 
 2.013367e-02  3.781529e-02 
 2.045174e-02  3.792190e-02 
 2.076980e-02  3.808046e-02 
 2.108787e-02  3.832823e-02 
 2.140594e-02  3.858507e-02 
 2.172401e-02  3.892151e-02 
 2.204207e-02  3.926786e-02 
 2.236014e-02  3.950126e-02 
 2.267821e-02  3.972566e-02 
 2.299628e-02  3.979409e-02 
 2.331434e-02  3.990252e-02 
 2.363241e-02  4.002688e-02 
 2.395048e-02  3.991231e-02 
 2.426855e-02  3.985176e-02 
 2.458661e-02  3.987584e-02 
 2.490468e-02  3.982200e-02 
 2.522275e-02  3.992526e-02 
 2.554082e-02  4.008972e-02 
 2.585888e-02  4.027811e-02 
 2.617695e-02  4.060003e-02 
 2.649502e-02  4.090676e-02 
 2.681309e-02  4.094264e-02 
 2.713115e-02  4.094083e-02 
 2.744922e-02  4.100009e-02 
 2.776729e-02  4.120835e-02 
 2.808536e-02  4.115095e-02 
 2.840342e-02  4.089054e-02 
 2.872149e-02  4.083116e-02 
 2.903956e-02  4.087286e-02 
 2.935763e-02  4.097341e-02 
 2.967569e-02  4.114515e-02 
 2.999376e-02  4.132274e-02 
 3.031183e-02  4.160001e-02 
 3.062990e-02  4.176962e-02 
 3.094796e-02  4.187872e-02 
 3.126603e-02  4.191484e-02 
 3.158410e-02  4.173909e-02 
 3.190217e-02  4.165842e-02 
 3.222023e-02  4.162861e-02 
 3.253830e-02  4.164017e-02 
 3.285637e-02  4.174807e-02 
 3.317444e-02  4.184012e-02 
 3.349250e-02  4.203713e-02 
 3.381057e-02  4.239503e-02 
 3.412864e-02  4.269107e-02 
 3.444671e-02  4.327402e-02 
 3.476477e-02  4.380719e-02 
 3.508284e-02  4.409057e-02 
 3.540091e-02  4.428129e-02 
 3.571898e-02  4.441594e-02 
 3.603704e-02  4.444815e-02 
 3.635511e-02  4.447756e-02 
 3.667318e-02  4.442026e-02 
 3.699124e-02  4.438828e-02 
 3.730931e-02  4.458222e-02 
 3.762738e-02  4.495347e-02 
 3.794545e-02  4.507961e-02 
 3.826351e-02  4.494910e-02 
 3.858158e-02  4.498448e-02 
 3.889965e-02  4.509776e-02 
 3.921772e-02  4.515994e-02 
 3.953578e-02  4.508942e-02 
 3.985385e-02  4.484328e-02 
 4.017192e-02  4.445833e-02 
 4.048999e-02  4.396281e-02 
 4.080805e-02  4.351806e-02 
 4.112612e-02  4.304213e-02 
 4.144419e-02  4.257297e-02 
 4.176226e-02  4.201611e-02 
 4.208032e-02  4.152515e-02 
 4.239839e-02  4.111201e-02 
 4.271646e-02  4.061849e-02 
 4.303453e-02  4.006466e-02 
 4.335259e-02  3.939552e-02 
 4.367066e-02  3.874251e-02 
 4.398873e-02  3.814453e-02 
 4.430680e-02  3.753806e-02 
 4.462486e-02  3.692577e-02 
 4.494293e-02  3.605567e-02 
 4.526100e-02  3.497135e-02 
 4.557907e-02  3.398326e-02 
