         time Z Displace... 
------------- ------------- 
 9.542024e-05 -3.939293e-04 
 4.134877e-04 -3.940780e-04 
 7.315551e-04 -3.941450e-04 
 1.049623e-03 -3.940119e-04 
 1.367690e-03 -3.936864e-04 
 1.685758e-03 -3.932101e-04 
 2.003825e-03 -3.926312e-04 
 2.321892e-03 -3.919321e-04 
 2.639960e-03 -3.910793e-04 
 2.958027e-03 -3.900368e-04 
 3.276095e-03 -3.887914e-04 
 3.594162e-03 -3.873236e-04 
 3.912230e-03 -3.856260e-04 
 4.230297e-03 -3.837073e-04 
 4.548365e-03 -3.815882e-04 
 4.866432e-03 -3.792725e-04 
 5.184499e-03 -3.767640e-04 
 5.502567e-03 -3.740684e-04 
 5.820634e-03 -3.712159e-04 
 6.138702e-03 -3.682133e-04 
 6.456769e-03 -3.650601e-04 
 6.774837e-03 -3.617552e-04 
 7.092904e-03 -3.582953e-04 
 7.410972e-03 -3.546711e-04 
 7.729039e-03 -3.508795e-04 
 8.047107e-03 -3.469305e-04 
 8.365174e-03 -3.428321e-04 
 8.683241e-03 -3.385730e-04 
 9.001309e-03 -3.341279e-04 
 9.319376e-03 -3.294722e-04 
 9.637444e-03 -3.246377e-04 
 9.955511e-03 -3.196869e-04 
 1.027358e-02 -3.146012e-04 
 1.059165e-02 -3.092944e-04 
 1.090971e-02 -3.037332e-04 
 1.122778e-02 -2.979331e-04 
 1.154585e-02 -2.919256e-04 
 1.186392e-02 -2.857226e-04 
 1.218198e-02 -2.792857e-04 
 1.250005e-02 -2.726219e-04 
 1.281812e-02 -2.657492e-04 
 1.313619e-02 -2.586557e-04 
 1.345425e-02 -2.513838e-04 
 1.377232e-02 -2.439329e-04 
 1.409039e-02 -2.362850e-04 
 1.440846e-02 -2.284536e-04 
 1.472652e-02 -2.204362e-04 
 1.504459e-02 -2.122231e-04 
 1.536266e-02 -2.038096e-04 
 1.568073e-02 -1.952308e-04 
 1.599879e-02 -1.865179e-04 
 1.631686e-02 -1.776566e-04 
 1.663493e-02 -1.686140e-04 
 1.695300e-02 -1.594140e-04 
 1.727106e-02 -1.500962e-04 
 1.758913e-02 -1.406892e-04 
 1.790720e-02 -1.312119e-04 
 1.822527e-02 -1.216581e-04 
 1.854333e-02 -1.120105e-04 
 1.886140e-02 -1.022493e-04 
 1.917947e-02 -9.238553e-05 
 1.949753e-02 -8.244595e-05 
 1.981560e-02 -7.246759e-05 
 2.013367e-02 -6.244367e-05 
 2.045174e-02 -5.231808e-05 
 2.076980e-02 -4.208527e-05 
 2.108787e-02 -3.181609e-05 
 2.140594e-02 -2.155175e-05 
 2.172401e-02 -1.130765e-05 
 2.204207e-02 -1.039610e-06 
 2.236014e-02  9.254046e-06 
 2.267821e-02  1.956378e-05 
 2.299628e-02  2.988738e-05 
 2.331434e-02  4.024770e-05 
 2.363241e-02  5.062155e-05 
 2.395048e-02  6.100816e-05 
 2.426855e-02  7.141786e-05 
 2.458661e-02  8.186465e-05 
 2.490468e-02  9.239542e-05 
 2.522275e-02  1.030080e-04 
 2.554082e-02  1.136423e-04 
 2.585888e-02  1.242505e-04 
 2.617695e-02  1.348142e-04 
 2.649502e-02  1.453575e-04 
 2.681309e-02  1.558885e-04 
 2.713115e-02  1.663721e-04 
 2.744922e-02  1.768012e-04 
 2.776729e-02  1.872003e-04 
 2.808536e-02  1.975866e-04 
 2.840342e-02  2.079840e-04 
 2.872149e-02  2.184039e-04 
 2.903956e-02  2.288132e-04 
 2.935763e-02  2.391879e-04 
 2.967569e-02  2.495483e-04 
 2.999376e-02  2.599449e-04 
 3.031183e-02  2.704206e-04 
 3.062990e-02  2.809634e-04 
 3.094796e-02  2.915099e-04 
 3.126603e-02  3.020298e-04 
 3.158410e-02  3.125700e-04 
 3.190217e-02  3.231837e-04 
 3.222023e-02  3.339131e-04 
 3.253830e-02  3.447757e-04 
 3.285637e-02  3.557484e-04 
 3.317444e-02  3.668081e-04 
 3.349250e-02  3.779248e-04 
 3.381057e-02  3.890362e-04 
 3.412864e-02  4.001203e-04 
 3.444671e-02  4.112077e-04 
 3.476477e-02  4.223278e-04 
 3.508284e-02  4.334873e-04 
 3.540091e-02  4.446255e-04 
 3.571898e-02  4.556886e-04 
 3.603704e-02  4.666791e-04 
 3.635511e-02  4.776418e-04 
 3.667318e-02  4.885980e-04 
 3.699124e-02  4.995727e-04 
 3.730931e-02  5.105595e-04 
 3.762738e-02  5.215797e-04 
 3.794545e-02  5.326376e-04 
 3.826351e-02  5.437093e-04 
 3.858158e-02  5.547907e-04 
 3.889965e-02  5.658608e-04 
 3.921772e-02  5.769171e-04 
 3.953578e-02  5.879962e-04 
 3.985385e-02  5.991471e-04 
 4.017192e-02  6.103875e-04 
 4.048999e-02  6.216743e-04 
 4.080805e-02  6.329380e-04 
 4.112612e-02  6.441341e-04 
 4.144419e-02  6.552808e-04 
 4.176226e-02  6.664091e-04 
 4.208032e-02  6.775112e-04 
 4.239839e-02  6.885637e-04 
 4.271646e-02  6.995389e-04 
 4.303453e-02  7.104010e-04 
 4.335259e-02  7.211520e-04 
 4.367066e-02  7.318047e-04 
 4.398873e-02  7.423496e-04 
 4.430680e-02  7.528146e-04 
 4.462486e-02  7.632327e-04 
 4.494293e-02  7.735770e-04 
 4.526100e-02  7.838012e-04 
 4.557907e-02  7.938467e-04 
 4.589713e-02  8.037244e-04 
 4.621520e-02  8.134602e-04 
 4.653327e-02  8.230320e-04 
 4.685134e-02  8.324289e-04 
 4.716940e-02  8.416666e-04 
 4.748747e-02  8.507628e-04 
 4.780554e-02  8.597324e-04 
 4.812361e-02  8.685608e-04 
 4.844167e-02  8.772189e-04 
 4.875974e-02  8.856745e-04 
 4.907781e-02  8.939073e-04 
 4.939588e-02  9.019158e-04 
 4.971394e-02  9.097326e-04 
 5.003201e-02  9.173694e-04 
 5.035008e-02  9.247893e-04 
 5.066815e-02  9.319648e-04 
 5.098621e-02  9.388705e-04 
 5.130428e-02  9.455126e-04 
 5.162235e-02  9.519228e-04 
 5.194042e-02  9.581310e-04 
 5.225848e-02  9.641269e-04 
 5.257655e-02  9.699052e-04 
 5.289462e-02  9.754423e-04 
 5.321268e-02  9.806973e-04 
 5.353075e-02  9.856749e-04 
 5.384882e-02  9.903735e-04 
 5.416689e-02  9.947937e-04 
 5.448495e-02  9.989633e-04 
 5.480302e-02  1.002890e-03 
 5.512109e-02  1.006544e-03 
 5.543916e-02  1.009916e-03 
 5.575722e-02  1.013026e-03 
 5.607529e-02  1.015893e-03 
 5.639336e-02  1.018517e-03 
 5.671143e-02  1.020877e-03 
 5.702949e-02  1.022989e-03 
 5.734756e-02  1.024882e-03 
 5.766563e-02  1.026548e-03 
 5.798370e-02  1.027963e-03 
 5.830176e-02  1.029114e-03 
 5.861983e-02  1.030003e-03 
 5.893790e-02  1.030650e-03 
 5.925597e-02  1.031082e-03 
 5.957403e-02  1.031322e-03 
 5.989210e-02  1.031367e-03 
 6.021017e-02  1.031184e-03 
 6.052824e-02  1.030730e-03 
 6.084630e-02  1.030002e-03 
 6.116437e-02  1.029015e-03 
 6.148244e-02  1.027790e-03 
 6.180051e-02  1.026346e-03 
 6.211857e-02  1.024664e-03 
 6.243664e-02  1.022700e-03 
 6.275471e-02  1.020417e-03 
 6.307278e-02  1.017796e-03 
 6.339084e-02  1.014853e-03 
 6.370891e-02  1.011609e-03 
 6.402698e-02  1.008082e-03 
 6.434505e-02  1.004263e-03 
 6.466311e-02  1.000136e-03 
 6.498118e-02  9.956552e-04 
 6.529925e-02  9.908100e-04 
 6.561732e-02  9.856604e-04 
 6.593538e-02  9.802506e-04 
 6.625345e-02  9.745854e-04 
 6.657152e-02  9.686578e-04 
 6.688959e-02  9.624662e-04 
 6.720765e-02  9.560249e-04 
 6.752572e-02  9.493258e-04 
 6.784379e-02  9.423388e-04 
 6.816186e-02  9.350488e-04 
 6.847992e-02  9.274702e-04 
 6.879799e-02  9.196071e-04 
 6.911606e-02  9.114692e-04 
 6.943413e-02  9.030434e-04 
 6.975219e-02  8.942843e-04 
 7.007026e-02  8.851675e-04 
 7.038833e-02  8.756707e-04 
 7.070639e-02  8.658193e-04 
 7.102446e-02  8.556611e-04 
 7.134253e-02  8.452151e-04 
 7.166060e-02  8.344734e-04 
 7.197866e-02  8.234107e-04 
 7.229673e-02  8.119885e-04 
 7.261480e-02  8.001870e-04 
 7.293287e-02  7.880452e-04 
 7.325093e-02  7.756114e-04 
 7.356900e-02  7.629173e-04 
 7.388707e-02  7.499790e-04 
 7.420514e-02  7.367881e-04 
 7.452320e-02  7.233072e-04 
 7.484127e-02  7.095125e-04 
 7.515934e-02  6.953923e-04 
 7.547741e-02  6.809961e-04 
 7.579547e-02  6.663756e-04 
 7.611354e-02  6.515149e-04 
 7.643161e-02  6.363970e-04 
 7.674968e-02  6.210378e-04 
 7.706774e-02  6.054383e-04 
 7.738581e-02  5.895837e-04 
 7.770388e-02  5.734527e-04 
 7.802195e-02  5.570436e-04 
 7.834001e-02  5.403648e-04 
 7.865808e-02  5.234335e-04 
 7.897615e-02  5.062510e-04 
 7.929422e-02  4.888239e-04 
 7.961228e-02  4.711290e-04 
 7.993035e-02  4.531592e-04 
 8.024842e-02  4.349361e-04 
 8.056649e-02  4.165120e-04 
 8.088455e-02  3.979360e-04 
 8.120262e-02  3.792533e-04 
 8.152069e-02  3.604602e-04 
 8.183876e-02  3.415250e-04 
 8.215682e-02  3.224063e-04 
 8.247489e-02  3.030832e-04 
 8.279296e-02  2.835876e-04 
 8.311103e-02  2.639627e-04 
 8.342909e-02  2.442327e-04 
 8.374716e-02  2.244132e-04 
 8.406523e-02  2.045213e-04 
 8.438330e-02  1.845435e-04 
 8.470136e-02  1.644792e-04 
 8.501943e-02  1.443414e-04 
 8.533750e-02  1.241579e-04 
 8.565557e-02  1.039556e-04 
 8.597363e-02  8.374530e-05 
 8.629170e-02  6.350375e-05 
 8.660977e-02  4.323439e-05 
 8.692784e-02  2.292330e-05 
 8.724590e-02  2.544177e-06 
 8.756397e-02 -1.791632e-05 
 8.788204e-02 -3.842982e-05 
 8.820010e-02 -5.895149e-05 
 8.851817e-02 -7.944055e-05 
 8.883624e-02 -9.988234e-05 
 8.915431e-02 -1.202846e-04 
 8.947237e-02 -1.406743e-04 
 8.979044e-02 -1.610847e-04 
 9.010851e-02 -1.815341e-04 
 9.042658e-02 -2.020003e-04 
 9.074464e-02 -2.224653e-04 
 9.106271e-02 -2.429088e-04 
 9.138078e-02 -2.633343e-04 
 9.169885e-02 -2.837825e-04 
 9.201691e-02 -3.042959e-04 
