         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.012903e-04 
 7.953913e-04  2.052734e-04 
 1.193087e-03  2.091875e-04 
 1.590783e-03  2.130229e-04 
 1.988478e-03  2.167641e-04 
 2.386174e-03  2.203968e-04 
 2.783869e-03  2.239367e-04 
 3.181565e-03  2.274118e-04 
 3.579261e-03  2.308165e-04 
 3.976956e-03  2.341390e-04 
 4.374652e-03  2.373763e-04 
 4.772348e-03  2.405284e-04 
 5.170043e-03  2.435973e-04 
 5.567739e-03  2.465844e-04 
 5.965434e-03  2.494931e-04 
 6.363130e-03  2.523176e-04 
 6.760826e-03  2.550554e-04 
 7.158521e-03  2.577042e-04 
 7.556217e-03  2.602762e-04 
 7.953913e-03  2.628054e-04 
 8.351608e-03  2.653055e-04 
 8.749304e-03  2.677767e-04 
 9.146999e-03  2.701892e-04 
 9.544695e-03  2.725132e-04 
 9.942391e-03  2.747597e-04 
 1.034009e-02  2.769562e-04 
 1.073778e-02  2.791033e-04 
 1.113548e-02  2.811817e-04 
 1.153317e-02  2.831807e-04 
 1.193087e-02  2.851005e-04 
 1.232856e-02  2.869359e-04 
 1.272626e-02  2.887103e-04 
 1.312396e-02  2.904333e-04 
 1.352165e-02  2.920863e-04 
 1.391935e-02  2.936483e-04 
 1.431704e-02  2.950726e-04 
 1.471474e-02  2.963469e-04 
 1.511243e-02  2.974971e-04 
 1.551013e-02  2.985358e-04 
 1.590783e-02  2.994595e-04 
 1.630552e-02  3.002586e-04 
 1.670322e-02  3.009153e-04 
 1.710091e-02  3.014153e-04 
 1.749861e-02  3.017706e-04 
 1.789630e-02  3.019928e-04 
 1.829400e-02  3.020761e-04 
 1.869169e-02  3.020078e-04 
 1.908939e-02  3.017551e-04 
 1.948709e-02  3.012867e-04 
 1.988478e-02  3.006109e-04 
 2.028248e-02  2.997733e-04 
 2.068017e-02  2.988110e-04 
 2.107787e-02  2.977152e-04 
 2.147556e-02  2.964539e-04 
 2.187326e-02  2.950118e-04 
 2.227096e-02  2.934172e-04 
 2.266865e-02  2.916984e-04 
 2.306635e-02  2.898549e-04 
 2.346404e-02  2.878975e-04 
 2.386174e-02  2.858183e-04 
 2.425943e-02  2.836148e-04 
 2.465713e-02  2.813149e-04 
 2.505482e-02  2.789310e-04 
 2.545252e-02  2.764883e-04 
 2.585022e-02  2.739956e-04 
 2.624791e-02  2.714319e-04 
 2.664561e-02  2.687919e-04 
 2.704330e-02  2.660694e-04 
 2.744100e-02  2.632693e-04 
 2.783869e-02  2.603974e-04 
 2.823639e-02  2.574691e-04 
 2.863409e-02  2.544879e-04 
 2.903178e-02  2.514303e-04 
 2.942948e-02  2.482986e-04 
 2.982717e-02  2.450962e-04 
 3.022487e-02  2.418306e-04 
 3.062256e-02  2.385216e-04 
 3.102026e-02  2.351625e-04 
 3.141795e-02  2.317361e-04 
 3.181565e-02  2.282296e-04 
 3.221335e-02  2.246525e-04 
 3.261104e-02  2.210164e-04 
 3.300874e-02  2.173275e-04 
 3.340643e-02  2.135835e-04 
 3.380413e-02  2.097666e-04 
 3.420182e-02  2.058915e-04 
 3.459952e-02  2.019696e-04 
 3.499722e-02  1.979950e-04 
 3.539491e-02  1.939670e-04 
 3.579261e-02  1.898725e-04 
 3.619030e-02  1.857179e-04 
 3.658800e-02  1.815230e-04 
 3.698569e-02  1.772952e-04 
 3.738339e-02  1.730456e-04 
 3.778108e-02  1.687530e-04 
 3.817878e-02  1.644243e-04 
 3.857648e-02  1.600855e-04 
 3.897417e-02  1.557556e-04 
 3.937187e-02  1.514387e-04 
 3.976956e-02  1.471198e-04 
 4.016726e-02  1.428104e-04 
 4.056495e-02  1.385158e-04 
 4.096265e-02  1.342484e-04 
 4.136035e-02  1.300239e-04 
 4.175804e-02  1.258526e-04 
 4.215574e-02  1.217374e-04 
 4.255343e-02  1.176708e-04 
 4.295113e-02  1.136475e-04 
 4.334882e-02  1.096682e-04 
 4.374652e-02  1.057540e-04 
 4.414421e-02  1.019246e-04 
 4.454191e-02  9.817280e-05 
 4.493961e-02  9.449245e-05 
 4.533730e-02  9.087055e-05 
 4.573500e-02  8.731355e-05 
 4.613269e-02  8.383894e-05 
 4.653039e-02  8.045276e-05 
 4.692808e-02  7.715643e-05 
 4.732578e-02  7.393849e-05 
 4.772348e-02  7.076852e-05 
 4.812117e-02  6.764366e-05 
 4.851887e-02  6.455794e-05 
 4.891656e-02  6.154513e-05 
 4.931426e-02  5.861469e-05 
 4.971195e-02  5.574232e-05 
 5.010965e-02  5.291272e-05 
 5.050734e-02  5.011351e-05 
 5.090504e-02  4.737782e-05 
 5.130274e-02  4.471516e-05 
 5.170043e-02  4.211740e-05 
 5.209813e-02  3.958553e-05 
 5.249582e-02  3.711134e-05 
 5.289352e-02  3.468340e-05 
 5.329121e-02  3.230099e-05 
 5.368891e-02  2.999463e-05 
 5.408661e-02  2.779289e-05 
 5.448430e-02  2.569844e-05 
 5.488200e-02  2.369295e-05 
 5.527969e-02  2.175680e-05 
 5.567739e-02  1.989823e-05 
 5.607508e-02  1.814913e-05 
 5.647278e-02  1.651433e-05 
 5.687047e-02  1.497761e-05 
 5.726817e-02  1.352298e-05 
 5.766587e-02  1.215405e-05 
 5.806356e-02  1.088179e-05 
 5.846126e-02  9.710632e-06 
 5.885895e-02  8.655574e-06 
 5.925665e-02  7.719649e-06 
 5.965434e-02  6.921505e-06 
 6.005204e-02  6.250658e-06 
 6.044974e-02  5.675391e-06 
 6.084743e-02  5.206047e-06 
 6.124513e-02  4.854920e-06 
 6.164282e-02  4.625896e-06 
 6.204052e-02  4.508138e-06 
 6.243821e-02  4.494749e-06 
 6.283591e-02  4.590477e-06 
 6.323360e-02  4.798489e-06 
 6.363130e-02  5.112726e-06 
 6.402900e-02  5.533485e-06 
 6.442669e-02  6.068822e-06 
 6.482439e-02  6.712154e-06 
 6.522208e-02  7.429615e-06 
 6.561978e-02  8.202478e-06 
 6.601747e-02  9.032688e-06 
 6.641517e-02  9.931036e-06 
 6.681287e-02  1.089470e-05 
 6.721056e-02  1.191363e-05 
 6.760826e-02  1.297835e-05 
 6.800595e-02  1.410692e-05 
 6.840365e-02  1.530677e-05 
 6.880134e-02  1.655730e-05 
 6.919904e-02  1.783825e-05 
 6.959673e-02  1.915791e-05 
 6.999443e-02  2.052396e-05 
 7.039213e-02  2.193980e-05 
 7.078982e-02  2.337769e-05 
 7.118752e-02  2.481519e-05 
 7.158521e-02  2.628375e-05 
 7.198291e-02  2.781290e-05 
 7.238060e-02  2.941172e-05 
 7.277830e-02  3.107949e-05 
 7.317600e-02  3.280139e-05 
 7.357369e-02  3.456453e-05 
 7.397139e-02  3.635357e-05 
 7.436908e-02  3.817695e-05 
 7.476678e-02  4.005020e-05 
 7.516447e-02  4.197211e-05 
 7.556217e-02  4.393995e-05 
 7.595986e-02  4.593503e-05 
 7.635756e-02  4.796770e-05 
 7.675526e-02  5.005652e-05 
 7.715295e-02  5.221474e-05 
 7.755065e-02  5.444517e-05 
 7.794834e-02  5.674072e-05 
 7.834604e-02  5.908629e-05 
 7.874373e-02  6.145813e-05 
 7.914143e-02  6.384907e-05 
 7.953913e-02  6.627085e-05 
 7.993682e-02  6.874735e-05 
 8.033452e-02  7.128818e-05 
 8.073221e-02  7.388229e-05 
 8.112991e-02  7.650020e-05 
 8.152760e-02  7.913582e-05 
 8.192530e-02  8.181042e-05 
 8.232299e-02  8.455369e-05 
 8.272069e-02  8.735640e-05 
 8.311839e-02  9.018476e-05 
 8.351608e-02  9.301184e-05 
 8.391378e-02  9.582359e-05 
 8.431147e-02  9.864210e-05 
 8.470917e-02  1.014886e-04 
 8.510686e-02  1.043700e-04 
 8.550456e-02  1.072716e-04 
 8.590226e-02  1.101662e-04 
 8.629995e-02  1.130488e-04 
 8.669765e-02  1.159196e-04 
 8.709534e-02  1.187917e-04 
 8.749304e-02  1.216578e-04 
 8.789073e-02  1.245102e-04 
 8.828843e-02  1.273395e-04 
 8.868613e-02  1.301330e-04 
 8.908382e-02  1.328962e-04 
 8.948152e-02  1.356430e-04 
 8.987921e-02  1.383933e-04 
 9.027691e-02  1.411481e-04 
 9.067460e-02  1.438955e-04 
 9.107230e-02  1.466307e-04 
 9.146999e-02  1.493568e-04 
 9.186769e-02  1.520857e-04 
 9.226539e-02  1.548180e-04 
 9.266308e-02  1.575605e-04 
 9.306078e-02  1.603148e-04 
 9.345847e-02  1.630723e-04 
 9.385617e-02  1.658300e-04 
 9.425386e-02  1.685882e-04 
 9.465156e-02  1.713377e-04 
 9.504926e-02  1.740868e-04 
 9.544695e-02  1.768263e-04 
 9.584465e-02  1.795502e-04 
 9.624234e-02  1.822563e-04 
 9.664004e-02  1.849409e-04 
 9.703773e-02  1.876069e-04 
 9.743543e-02  1.902522e-04 
 9.783312e-02  1.928831e-04 
 9.823082e-02  1.954879e-04 
 9.862852e-02  1.980720e-04 
 9.902621e-02  2.006296e-04 
 9.942391e-02  2.031359e-04 
 9.982160e-02  2.055760e-04 
 1.002193e-01  2.079514e-04 
 1.006170e-01  2.102746e-04 
 1.010147e-01  2.125430e-04 
 1.014124e-01  2.147563e-04 
 1.018101e-01  2.169122e-04 
 1.022078e-01  2.189803e-04 
 1.026055e-01  2.209348e-04 
 1.030032e-01  2.227793e-04 
 1.034009e-01  2.245277e-04 
 1.037986e-01  2.261881e-04 
 1.041963e-01  2.277433e-04 
 1.045940e-01  2.291647e-04 
 1.049916e-01  2.304469e-04 
 1.053893e-01  2.316171e-04 
 1.057870e-01  2.327079e-04 
 1.061847e-01  2.337225e-04 
 1.065824e-01  2.346395e-04 
 1.069801e-01  2.354455e-04 
 1.073778e-01  2.361347e-04 
 1.077755e-01  2.367185e-04 
 1.081732e-01  2.372103e-04 
 1.085709e-01  2.376324e-04 
 1.089686e-01  2.379851e-04 
 1.093663e-01  2.382651e-04 
 1.097640e-01  2.384565e-04 
 1.101617e-01  2.385710e-04 
 1.105594e-01  2.386386e-04 
 1.109571e-01  2.386819e-04 
 1.113548e-01  2.386993e-04 
 1.117525e-01  2.386572e-04 
 1.121502e-01  2.385443e-04 
 1.125479e-01  2.383683e-04 
 1.129456e-01  2.381201e-04 
 1.133433e-01  2.378210e-04 
 1.137409e-01  2.375031e-04 
 1.141386e-01  2.371561e-04 
 1.145363e-01  2.367495e-04 
 1.149340e-01  2.362604e-04 
 1.153317e-01  2.356993e-04 
 1.157294e-01  2.350910e-04 
 1.161271e-01  2.344426e-04 
 1.165248e-01  2.337228e-04 
 1.169225e-01  2.328816e-04 
 1.173202e-01  2.319130e-04 
 1.177179e-01  2.308456e-04 
 1.181156e-01  2.296975e-04 
 1.185133e-01  2.284698e-04 
 1.189110e-01  2.271478e-04 
 1.193087e-01  2.257218e-04 
 1.197064e-01  2.241957e-04 
 1.201041e-01  2.225696e-04 
 1.205018e-01  2.208473e-04 
 1.208995e-01  2.190310e-04 
 1.212972e-01  2.171215e-04 
 1.216949e-01  2.151121e-04 
 1.220926e-01  2.129808e-04 
 1.224903e-01  2.107380e-04 
 1.228879e-01  2.084110e-04 
 1.232856e-01  2.060197e-04 
 1.236833e-01  2.035502e-04 
 1.240810e-01  2.010130e-04 
 1.244787e-01  1.984101e-04 
 1.248764e-01  1.957311e-04 
 1.252741e-01  1.929921e-04 
 1.256718e-01  1.901975e-04 
 1.260695e-01  1.873520e-04 
 1.264672e-01  1.844659e-04 
 1.268649e-01  1.815381e-04 
 1.272626e-01  1.785747e-04 
 1.276603e-01  1.756036e-04 
 1.280580e-01  1.726525e-04 
 1.284557e-01  1.697257e-04 
 1.288534e-01  1.668137e-04 
 1.292511e-01  1.639139e-04 
 1.296488e-01  1.610300e-04 
 1.300465e-01  1.581819e-04 
 1.304442e-01  1.553687e-04 
 1.308419e-01  1.525646e-04 
 1.312396e-01  1.497557e-04 
 1.316373e-01  1.469598e-04 
 1.320349e-01  1.441934e-04 
 1.324326e-01  1.414618e-04 
 1.328303e-01  1.387604e-04 
 1.332280e-01  1.360771e-04 
 1.336257e-01  1.334061e-04 
 1.340234e-01  1.307434e-04 
 1.344211e-01  1.280835e-04 
 1.348188e-01  1.254476e-04 
 1.352165e-01  1.228268e-04 
 1.356142e-01  1.201985e-04 
 1.360119e-01  1.175716e-04 
 1.364096e-01  1.149462e-04 
 1.368073e-01  1.123514e-04 
 1.372050e-01  1.098126e-04 
 1.376027e-01  1.073196e-04 
 1.380004e-01  1.048472e-04 
 1.383981e-01  1.023835e-04 
 1.387958e-01  9.994320e-05 
 1.391935e-01  9.753861e-05 
 1.395912e-01  9.517604e-05 
 1.399889e-01  9.286801e-05 
 1.403866e-01  9.059763e-05 
 1.407843e-01  8.837043e-05 
 1.411819e-01  8.619522e-05 
 1.415796e-01  8.408252e-05 
 1.419773e-01  8.204948e-05 
 1.423750e-01  8.011204e-05 
 1.427727e-01  7.825499e-05 
 1.431704e-01  7.644783e-05 
 1.435681e-01  7.469598e-05 
 1.439658e-01  7.302357e-05 
 1.443635e-01  7.144488e-05 
 1.447612e-01  6.997540e-05 
 1.451589e-01  6.861121e-05 
 1.455566e-01  6.733998e-05 
 1.459543e-01  6.614551e-05 
 1.463520e-01  6.503681e-05 
 1.467497e-01  6.403677e-05 
 1.471474e-01  6.314634e-05 
 1.475451e-01  6.235756e-05 
 1.479428e-01  6.164665e-05 
 1.483405e-01  6.099180e-05 
 1.487382e-01  6.040636e-05 
 1.491359e-01  5.991462e-05 
 1.495336e-01  5.953437e-05 
 1.499313e-01  5.924628e-05 
 1.503289e-01  5.900971e-05 
 1.507266e-01  5.880961e-05 
 1.511243e-01  5.864811e-05 
 1.515220e-01  5.854015e-05 
 1.519197e-01  5.849657e-05 
 1.523174e-01  5.850422e-05 
 1.527151e-01  5.854447e-05 
 1.531128e-01  5.861758e-05 
 1.535105e-01  5.872370e-05 
 1.539082e-01  5.885273e-05 
 1.543059e-01  5.901788e-05 
 1.547036e-01  5.921747e-05 
 1.551013e-01  5.942493e-05 
 1.554990e-01  5.964230e-05 
 1.558967e-01  5.987517e-05 
 1.562944e-01  6.012631e-05 
 1.566921e-01  6.040697e-05 
 1.570898e-01  6.074362e-05 
 1.574875e-01  6.113180e-05 
 1.578852e-01  6.154861e-05 
 1.582829e-01  6.201162e-05 
 1.586806e-01  6.251784e-05 
 1.590783e-01  6.306509e-05 
 1.594759e-01  6.367390e-05 
 1.598736e-01  6.433383e-05 
 1.602713e-01  6.503970e-05 
 1.606690e-01  6.580155e-05 
 1.610667e-01  6.662626e-05 
 1.614644e-01  6.753506e-05 
 1.618621e-01  6.852667e-05 
 1.622598e-01  6.958328e-05 
 1.626575e-01  7.068172e-05 
 1.630552e-01  7.181813e-05 
 1.634529e-01  7.300818e-05 
 1.638506e-01  7.425107e-05 
 1.642483e-01  7.552923e-05 
 1.646460e-01  7.683118e-05 
 1.650437e-01  7.817104e-05 
 1.654414e-01  7.957326e-05 
 1.658391e-01  8.104337e-05 
 1.662368e-01  8.258636e-05 
 1.666345e-01  8.417617e-05 
 1.670322e-01  8.579386e-05 
 1.674299e-01  8.744383e-05 
 1.678276e-01  8.913018e-05 
 1.682253e-01  9.084113e-05 
 1.686229e-01  9.257070e-05 
 1.690206e-01  9.431596e-05 
 1.694183e-01  9.605576e-05 
 1.698160e-01  9.778739e-05 
 1.702137e-01  9.952858e-05 
 1.706114e-01  1.012804e-04 
 1.710091e-01  1.030437e-04 
 1.714068e-01  1.048035e-04 
 1.718045e-01  1.065223e-04 
 1.722022e-01  1.081971e-04 
 1.725999e-01  1.098409e-04 
 1.729976e-01  1.114650e-04 
 1.733953e-01  1.130742e-04 
 1.737930e-01  1.146741e-04 
 1.741907e-01  1.162641e-04 
 1.745884e-01  1.178394e-04 
 1.749861e-01  1.194072e-04 
 1.753838e-01  1.209875e-04 
 1.757815e-01  1.225910e-04 
 1.761792e-01  1.242155e-04 
 1.765769e-01  1.258351e-04 
 1.769746e-01  1.274350e-04 
 1.773723e-01  1.290134e-04 
 1.777699e-01  1.306054e-04 
 1.781676e-01  1.322363e-04 
 1.785653e-01  1.338843e-04 
 1.789630e-01  1.355350e-04 
 1.793607e-01  1.371939e-04 
 1.797584e-01  1.388727e-04 
 1.801561e-01  1.405711e-04 
 1.805538e-01  1.422991e-04 
 1.809515e-01  1.440559e-04 
 1.813492e-01  1.458203e-04 
 1.817469e-01  1.475796e-04 
 1.821446e-01  1.493311e-04 
 1.825423e-01  1.510743e-04 
