         time Z Velocity... 
------------- ------------- 
 3.976956e-04  8.596290e-05 
 7.953913e-04  1.725169e-04 
 1.193087e-03  3.165925e-04 
 1.590783e-03  4.015200e-04 
 1.988478e-03  4.756565e-04 
 2.386174e-03  5.741405e-04 
 2.783869e-03  6.733025e-04 
 3.181565e-03  7.895239e-04 
 3.579261e-03  8.725505e-04 
 3.976956e-03  9.433255e-04 
 4.374652e-03  1.038735e-03 
 4.772348e-03  1.132999e-03 
 5.170043e-03  1.222459e-03 
 5.567739e-03  1.351256e-03 
 5.965434e-03  1.430884e-03 
 6.363130e-03  1.518196e-03 
 6.760826e-03  1.563318e-03 
 7.158521e-03  1.624880e-03 
 7.556217e-03  1.696571e-03 
 7.953913e-03  1.820634e-03 
 8.351608e-03  1.896156e-03 
 8.749304e-03  1.997633e-03 
 9.146999e-03  2.037257e-03 
 9.544695e-03  2.069886e-03 
 9.942391e-03  2.155119e-03 
 1.034009e-02  2.284907e-03 
 1.073778e-02  2.313084e-03 
 1.113548e-02  2.337999e-03 
 1.153317e-02  2.414457e-03 
 1.193087e-02  2.447010e-03 
 1.232856e-02  2.473282e-03 
 1.272626e-02  2.543063e-03 
 1.312396e-02  2.636079e-03 
 1.352165e-02  2.702185e-03 
 1.391935e-02  2.762528e-03 
 1.431704e-02  2.791748e-03 
 1.471474e-02  2.856125e-03 
 1.511243e-02  2.934302e-03 
 1.551013e-02  2.990376e-03 
 1.590783e-02  3.015095e-03 
 1.630552e-02  3.068205e-03 
 1.670322e-02  3.049593e-03 
 1.710091e-02  3.101478e-03 
 1.749861e-02  3.133946e-03 
 1.789630e-02  3.236404e-03 
 1.829400e-02  3.302642e-03 
 1.869169e-02  3.354820e-03 
 1.908939e-02  3.346483e-03 
 1.948709e-02  3.394525e-03 
 1.988478e-02  3.416229e-03 
 2.028248e-02  3.460953e-03 
 2.068017e-02  3.533971e-03 
 2.107787e-02  3.546749e-03 
 2.147556e-02  3.481083e-03 
 2.187326e-02  3.485746e-03 
 2.227096e-02  3.537830e-03 
 2.266865e-02  3.544931e-03 
 2.306635e-02  3.575205e-03 
 2.346404e-02  3.588150e-03 
 2.386174e-02  3.579922e-03 
 2.425943e-02  3.573048e-03 
 2.465713e-02  3.587154e-03 
 2.505482e-02  3.599759e-03 
 2.545252e-02  3.586924e-03 
 2.585022e-02  3.550161e-03 
 2.624791e-02  3.499817e-03 
 2.664561e-02  3.475153e-03 
 2.704330e-02  3.478842e-03 
 2.744100e-02  3.431612e-03 
 2.783869e-02  3.441013e-03 
 2.823639e-02  3.399715e-03 
 2.863409e-02  3.391821e-03 
 2.903178e-02  3.349835e-03 
 2.942948e-02  3.314162e-03 
 2.982717e-02  3.294939e-03 
 3.022487e-02  3.273866e-03 
 3.062256e-02  3.218714e-03 
 3.102026e-02  3.189815e-03 
 3.141795e-02  3.153528e-03 
 3.181565e-02  3.083664e-03 
 3.221335e-02  3.042020e-03 
 3.261104e-02  3.033615e-03 
 3.300874e-02  2.993724e-03 
 3.340643e-02  2.925494e-03 
 3.380413e-02  2.907031e-03 
 3.420182e-02  2.864759e-03 
 3.459952e-02  2.818375e-03 
 3.499722e-02  2.771599e-03 
 3.539491e-02  2.733823e-03 
 3.579261e-02  2.652150e-03 
 3.619030e-02  2.599084e-03 
 3.658800e-02  2.548783e-03 
 3.698569e-02  2.537605e-03 
 3.738339e-02  2.464340e-03 
 3.778108e-02  2.376288e-03 
 3.817878e-02  2.261307e-03 
 3.857648e-02  2.201039e-03 
 3.897417e-02  2.148028e-03 
 3.937187e-02  2.104992e-03 
 3.976956e-02  2.005608e-03 
 4.016726e-02  1.932904e-03 
 4.056495e-02  1.870455e-03 
 4.096265e-02  1.775631e-03 
 4.136035e-02  1.682330e-03 
 4.175804e-02  1.632795e-03 
 4.215574e-02  1.533558e-03 
 4.255343e-02  1.392397e-03 
 4.295113e-02  1.282452e-03 
 4.334882e-02  1.196162e-03 
 4.374652e-02  1.112575e-03 
 4.414421e-02  1.053026e-03 
 4.454191e-02  9.918433e-04 
 4.493961e-02  8.829393e-04 
 4.533730e-02  7.772421e-04 
 4.573500e-02  6.853808e-04 
 4.613269e-02  6.000655e-04 
 4.653039e-02  4.975112e-04 
 4.692808e-02  4.118775e-04 
 4.732578e-02  3.196929e-04 
 4.772348e-02  2.058083e-04 
 4.812117e-02  4.819071e-05 
 4.851887e-02 -2.673602e-05 
 4.891656e-02 -6.616388e-05 
 4.931426e-02 -1.020816e-04 
 4.971195e-02 -1.866717e-04 
 5.010965e-02 -3.183094e-04 
 5.050734e-02 -4.556227e-04 
 5.090504e-02 -5.206894e-04 
 5.130274e-02 -5.963091e-04 
 5.170043e-02 -7.124759e-04 
 5.209813e-02 -7.838593e-04 
 5.249582e-02 -8.534710e-04 
 5.289352e-02 -9.847075e-04 
 5.329121e-02 -1.069715e-03 
 5.368891e-02 -1.111792e-03 
 5.408661e-02 -1.159353e-03 
 5.448430e-02 -1.258854e-03 
 5.488200e-02 -1.358749e-03 
 5.527969e-02 -1.501020e-03 
 5.567739e-02 -1.595694e-03 
 5.607508e-02 -1.640068e-03 
 5.647278e-02 -1.696112e-03 
 5.687047e-02 -1.773007e-03 
 5.726817e-02 -1.871720e-03 
 5.766587e-02 -1.926213e-03 
 5.806356e-02 -2.000290e-03 
 5.846126e-02 -2.076007e-03 
 5.885895e-02 -2.183933e-03 
 5.925665e-02 -2.226563e-03 
 5.965434e-02 -2.310695e-03 
 6.005204e-02 -2.388691e-03 
 6.044974e-02 -2.488624e-03 
 6.084743e-02 -2.555294e-03 
 6.124513e-02 -2.573181e-03 
 6.164282e-02 -2.581315e-03 
 6.204052e-02 -2.666989e-03 
 6.243821e-02 -2.748308e-03 
 6.283591e-02 -2.771200e-03 
 6.323360e-02 -2.827920e-03 
 6.363130e-02 -2.942758e-03 
 6.402900e-02 -2.969514e-03 
 6.442669e-02 -3.021632e-03 
 6.482439e-02 -3.068443e-03 
 6.522208e-02 -3.137899e-03 
 6.561978e-02 -3.139310e-03 
 6.601747e-02 -3.166429e-03 
 6.641517e-02 -3.182079e-03 
 6.681287e-02 -3.205389e-03 
 6.721056e-02 -3.282673e-03 
 6.760826e-02 -3.307075e-03 
 6.800595e-02 -3.331592e-03 
 6.840365e-02 -3.330295e-03 
 6.880134e-02 -3.400010e-03 
 6.919904e-02 -3.434226e-03 
 6.959673e-02 -3.486057e-03 
 6.999443e-02 -3.447798e-03 
 7.039213e-02 -3.467654e-03 
 7.078982e-02 -3.466859e-03 
 7.118752e-02 -3.512121e-03 
 7.158521e-02 -3.514791e-03 
 7.198291e-02 -3.501104e-03 
 7.238060e-02 -3.502269e-03 
 7.277830e-02 -3.503409e-03 
 7.317600e-02 -3.482369e-03 
 7.357369e-02 -3.477699e-03 
 7.397139e-02 -3.537878e-03 
 7.436908e-02 -3.538854e-03 
 7.476678e-02 -3.502313e-03 
 7.516447e-02 -3.485208e-03 
 7.556217e-02 -3.499311e-03 
 7.595986e-02 -3.481132e-03 
 7.635756e-02 -3.462597e-03 
 7.675526e-02 -3.441247e-03 
 7.715295e-02 -3.424113e-03 
