         time Z Velocity... 
------------- ------------- 
 3.976956e-04  3.273751e-03 
 7.953913e-04  3.256862e-03 
 1.193087e-03  3.267420e-03 
 1.590783e-03  3.291358e-03 
 1.988478e-03  3.318504e-03 
 2.386174e-03  3.352902e-03 
 2.783869e-03  3.405856e-03 
 3.181565e-03  3.485022e-03 
 3.579261e-03  3.582501e-03 
 3.976956e-03  3.677248e-03 
 4.374652e-03  3.751144e-03 
 4.772348e-03  3.800037e-03 
 5.170043e-03  3.832847e-03 
 5.567739e-03  3.858404e-03 
 5.965434e-03  3.873151e-03 
 6.363130e-03  3.866294e-03 
 6.760826e-03  3.829902e-03 
 7.158521e-03  3.765956e-03 
 7.556217e-03  3.686454e-03 
 7.953913e-03  3.599885e-03 
 8.351608e-03  3.498821e-03 
 8.749304e-03  3.367969e-03 
 9.146999e-03  3.198169e-03 
 9.544695e-03  2.992138e-03 
 9.942391e-03  2.766626e-03 
 1.034009e-02  2.541608e-03 
 1.073778e-02  2.325519e-03 
 1.113548e-02  2.118425e-03 
 1.153317e-02  1.920246e-03 
 1.193087e-02  1.731237e-03 
 1.232856e-02  1.553480e-03 
 1.272626e-02  1.392462e-03 
 1.312396e-02  1.249331e-03 
 1.352165e-02  1.120328e-03 
 1.391935e-02  1.002040e-03 
 1.431704e-02  8.959553e-04 
 1.471474e-02  8.120825e-04 
 1.511243e-02  7.616309e-04 
 1.551013e-02  7.462518e-04 
 1.590783e-02  7.576865e-04 
 1.630552e-02  7.868294e-04 
 1.670322e-02  8.316327e-04 
 1.710091e-02  8.956113e-04 
 1.749861e-02  9.748625e-04 
 1.789630e-02  1.057127e-03 
 1.829400e-02  1.131841e-03 
 1.869169e-02  1.193053e-03 
 1.908939e-02  1.242080e-03 
 1.948709e-02  1.289164e-03 
 1.988478e-02  1.342295e-03 
 2.028248e-02  1.397708e-03 
 2.068017e-02  1.446097e-03 
 2.107787e-02  1.475631e-03 
 2.147556e-02  1.477505e-03 
 2.187326e-02  1.454714e-03 
 2.227096e-02  1.410896e-03 
 2.266865e-02  1.338108e-03 
 2.306635e-02  1.228351e-03 
 2.346404e-02  1.087108e-03 
 2.386174e-02  9.293991e-04 
 2.425943e-02  7.703021e-04 
 2.465713e-02  6.153171e-04 
 2.505482e-02  4.566544e-04 
 2.545252e-02  2.838236e-04 
 2.585022e-02  9.111265e-05 
 2.624791e-02 -1.169943e-04 
 2.664561e-02 -3.280410e-04 
 2.704330e-02 -5.296077e-04 
 2.744100e-02 -7.174208e-04 
 2.783869e-02 -8.984098e-04 
 2.823639e-02 -1.078816e-03 
 2.863409e-02 -1.249648e-03 
 2.903178e-02 -1.391419e-03 
 2.942948e-02 -1.492818e-03 
 2.982717e-02 -1.556458e-03 
 3.022487e-02 -1.596176e-03 
 3.062256e-02 -1.623293e-03 
 3.102026e-02 -1.635714e-03 
 3.141795e-02 -1.625375e-03 
 3.181565e-02 -1.589893e-03 
 3.221335e-02 -1.530082e-03 
 3.261104e-02 -1.450903e-03 
 3.300874e-02 -1.362708e-03 
 3.340643e-02 -1.267929e-03 
 3.380413e-02 -1.157547e-03 
 3.420182e-02 -1.024685e-03 
 3.459952e-02 -8.755558e-04 
 3.499722e-02 -7.309770e-04 
 3.539491e-02 -6.111355e-04 
 3.579261e-02 -5.185990e-04 
 3.619030e-02 -4.421974e-04 
 3.658800e-02 -3.737801e-04 
 3.698569e-02 -3.136107e-04 
 3.738339e-02 -2.717912e-04 
 3.778108e-02 -2.625261e-04 
 3.817878e-02 -2.894034e-04 
 3.857648e-02 -3.487534e-04 
 3.897417e-02 -4.336011e-04 
 3.937187e-02 -5.341474e-04 
 3.976956e-02 -6.517965e-04 
 4.016726e-02 -7.979174e-04 
 4.056495e-02 -9.709289e-04 
 4.096265e-02 -1.156798e-03 
 4.136035e-02 -1.344159e-03 
 4.175804e-02 -1.528186e-03 
 4.215574e-02 -1.714743e-03 
 4.255343e-02 -1.911701e-03 
 4.295113e-02 -2.114565e-03 
 4.334882e-02 -2.313874e-03 
 4.374652e-02 -2.508023e-03 
 4.414421e-02 -2.696350e-03 
 4.454191e-02 -2.877181e-03 
 4.493961e-02 -3.051085e-03 
 4.533730e-02 -3.216961e-03 
 4.573500e-02 -3.370622e-03 
 4.613269e-02 -3.505307e-03 
 4.653039e-02 -3.616360e-03 
 4.692808e-02 -3.711826e-03 
 4.732578e-02 -3.805273e-03 
 4.772348e-02 -3.900713e-03 
 4.812117e-02 -3.995611e-03 
 4.851887e-02 -4.084250e-03 
 4.891656e-02 -4.158534e-03 
 4.931426e-02 -4.218937e-03 
 4.971195e-02 -4.269665e-03 
 5.010965e-02 -4.307583e-03 
 5.050734e-02 -4.333123e-03 
 5.090504e-02 -4.353160e-03 
 5.130274e-02 -4.373671e-03 
 5.170043e-02 -4.401166e-03 
 5.209813e-02 -4.440389e-03 
 5.249582e-02 -4.485544e-03 
 5.289352e-02 -4.526623e-03 
 5.329121e-02 -4.556413e-03 
 5.368891e-02 -4.573399e-03 
 5.408661e-02 -4.584485e-03 
 5.448430e-02 -4.595433e-03 
 5.488200e-02 -4.603926e-03 
 5.527969e-02 -4.606560e-03 
 5.567739e-02 -4.605034e-03 
 5.607508e-02 -4.604366e-03 
 5.647278e-02 -4.611879e-03 
 5.687047e-02 -4.625705e-03 
 5.726817e-02 -4.633607e-03 
 5.766587e-02 -4.625067e-03 
 5.806356e-02 -4.591901e-03 
 5.846126e-02 -4.530702e-03 
 5.885895e-02 -4.448067e-03 
 5.925665e-02 -4.351869e-03 
 5.965434e-02 -4.243896e-03 
 6.005204e-02 -4.126026e-03 
 6.044974e-02 -4.002148e-03 
 6.084743e-02 -3.876348e-03 
 6.124513e-02 -3.754783e-03 
 6.164282e-02 -3.634984e-03 
 6.204052e-02 -3.503546e-03 
 6.243821e-02 -3.347753e-03 
 6.283591e-02 -3.161676e-03 
 6.323360e-02 -2.955117e-03 
 6.363130e-02 -2.749724e-03 
 6.402900e-02 -2.558858e-03 
 6.442669e-02 -2.383811e-03 
 6.482439e-02 -2.220456e-03 
 6.522208e-02 -2.061751e-03 
 6.561978e-02 -1.907608e-03 
 6.601747e-02 -1.764558e-03 
 6.641517e-02 -1.633661e-03 
 6.681287e-02 -1.507203e-03 
 6.721056e-02 -1.377515e-03 
 6.760826e-02 -1.237885e-03 
 6.800595e-02 -1.089991e-03 
 6.840365e-02 -9.480411e-04 
 6.880134e-02 -8.245897e-04 
 6.919904e-02 -7.215014e-04 
 6.959673e-02 -6.294092e-04 
 6.999443e-02 -5.357843e-04 
 7.039213e-02 -4.371479e-04 
 7.078982e-02 -3.377403e-04 
 7.118752e-02 -2.373081e-04 
 7.158521e-02 -1.291096e-04 
 7.198291e-02 -8.090558e-06 
 7.238060e-02  1.250718e-04 
 7.277830e-02  2.610643e-04 
 7.317600e-02  3.878779e-04 
 7.357369e-02  4.991433e-04 
 7.397139e-02  5.946901e-04 
 7.436908e-02  6.841100e-04 
 7.476678e-02  7.810208e-04 
 7.516447e-02  8.873360e-04 
 7.556217e-02  9.935052e-04 
 7.595986e-02  1.089943e-03 
 7.635756e-02  1.174476e-03 
 7.675526e-02  1.252329e-03 
 7.715295e-02  1.328033e-03 
 7.755065e-02  1.398319e-03 
 7.794834e-02  1.457225e-03 
 7.834604e-02  1.505682e-03 
 7.874373e-02  1.547581e-03 
 7.914143e-02  1.585783e-03 
 7.953913e-02  1.620855e-03 
 7.993682e-02  1.652639e-03 
 8.033452e-02  1.685218e-03 
 8.073221e-02  1.718784e-03 
 8.112991e-02  1.751234e-03 
 8.152760e-02  1.786802e-03 
 8.192530e-02  1.828275e-03 
 8.232299e-02  1.871205e-03 
 8.272069e-02  1.908305e-03 
 8.311839e-02  1.937567e-03 
 8.351608e-02  1.965838e-03 
 8.391378e-02  2.009048e-03 
 8.431147e-02  2.073909e-03 
 8.470917e-02  2.150724e-03 
 8.510686e-02  2.232143e-03 
 8.550456e-02  2.316034e-03 
 8.590226e-02  2.402717e-03 
 8.629995e-02  2.498916e-03 
 8.669765e-02  2.606031e-03 
 8.709534e-02  2.715658e-03 
 8.749304e-02  2.823083e-03 
 8.789073e-02  2.926790e-03 
 8.828843e-02  3.029359e-03 
 8.868613e-02  3.141516e-03 
 8.908382e-02  3.263462e-03 
 8.948152e-02  3.378953e-03 
 8.987921e-02  3.475010e-03 
 9.027691e-02  3.549646e-03 
 9.067460e-02  3.610178e-03 
 9.107230e-02  3.667456e-03 
 9.146999e-02  3.718304e-03 
 9.186769e-02  3.745818e-03 
 9.226539e-02  3.740437e-03 
 9.266308e-02  3.701728e-03 
 9.306078e-02  3.634614e-03 
 9.345847e-02  3.552034e-03 
 9.385617e-02  3.463109e-03 
 9.425386e-02  3.362178e-03 
 9.465156e-02  3.234677e-03 
 9.504926e-02  3.068494e-03 
 9.544695e-02  2.868474e-03 
 9.584465e-02  2.655827e-03 
 9.624234e-02  2.444511e-03 
 9.664004e-02  2.234534e-03 
 9.703773e-02  2.019529e-03 
 9.743543e-02  1.795008e-03 
 9.783312e-02  1.569956e-03 
 9.823082e-02  1.360645e-03 
 9.862852e-02  1.170266e-03 
 9.902621e-02  9.923844e-04 
 9.942391e-02  8.211683e-04 
 9.982160e-02  6.537325e-04 
 1.002193e-01  4.993582e-04 
 1.006170e-01  3.796254e-04 
 1.010147e-01  3.047752e-04 
 1.014124e-01  2.660477e-04 
 1.018101e-01  2.456551e-04 
 1.022078e-01  2.278908e-04 
 1.026055e-01  2.118916e-04 
 1.030032e-01  2.118707e-04 
 1.034009e-01  2.371120e-04 
 1.037986e-01  2.839572e-04 
 1.041963e-01  3.420111e-04 
 1.045940e-01  4.022534e-04 
 1.049916e-01  4.657931e-04 
 1.053893e-01  5.379980e-04 
 1.057870e-01  6.202398e-04 
 1.061847e-01  7.079674e-04 
 1.065824e-01  7.899295e-04 
 1.069801e-01  8.518064e-04 
 1.073778e-01  8.911731e-04 
 1.077755e-01  9.178779e-04 
 1.081732e-01  9.392221e-04 
 1.085709e-01  9.576377e-04 
 1.089686e-01  9.688083e-04 
 1.093663e-01  9.663788e-04 
 1.097640e-01  9.568793e-04 
 1.101617e-01  9.528921e-04 
 1.105594e-01  9.542724e-04 
 1.109571e-01  9.496229e-04 
 1.113548e-01  9.227711e-04 
 1.117525e-01  8.624151e-04 
 1.121502e-01  7.751235e-04 
 1.125479e-01  6.799961e-04 
 1.129456e-01  5.931756e-04 
 1.133433e-01  5.238431e-04 
 1.137409e-01  4.725053e-04 
 1.141386e-01  4.338949e-04 
 1.145363e-01  4.077986e-04 
 1.149340e-01  3.993738e-04 
 1.153317e-01  4.084926e-04 
 1.157294e-01  4.282573e-04 
 1.161271e-01  4.482038e-04 
 1.165248e-01  4.643632e-04 
 1.169225e-01  4.886287e-04 
 1.173202e-01  5.392206e-04 
 1.177179e-01  6.266585e-04 
 1.181156e-01  7.470728e-04 
 1.185133e-01  8.863215e-04 
 1.189110e-01  1.032828e-03 
 1.193087e-01  1.186043e-03 
 1.197064e-01  1.345743e-03 
 1.201041e-01  1.508499e-03 
 1.205018e-01  1.665105e-03 
 1.208995e-01  1.798766e-03 
