         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -6.013723e-02 
 5.965434e-04 -6.146171e-02 
 9.942391e-04 -6.245234e-02 
 1.391935e-03 -6.373388e-02 
 1.789630e-03 -6.463942e-02 
 2.187326e-03 -6.537027e-02 
 2.585022e-03 -6.653140e-02 
 2.982717e-03 -6.742039e-02 
 3.380413e-03 -6.806937e-02 
 3.778108e-03 -6.886619e-02 
 4.175804e-03 -7.033766e-02 
 4.573500e-03 -7.072332e-02 
 4.971195e-03 -7.120643e-02 
 5.368891e-03 -7.189879e-02 
 5.766587e-03 -7.251346e-02 
 6.164282e-03 -7.290201e-02 
 6.561978e-03 -7.348644e-02 
 6.959673e-03 -7.456825e-02 
 7.357369e-03 -7.476745e-02 
 7.755065e-03 -7.488569e-02 
 8.152760e-03 -7.542311e-02 
 8.550456e-03 -7.530151e-02 
 8.948152e-03 -7.534131e-02 
 9.345847e-03 -7.603293e-02 
 9.743543e-03 -7.569617e-02 
 1.014124e-02 -7.595665e-02 
 1.053893e-02 -7.570899e-02 
 1.093663e-02 -7.677413e-02 
 1.133433e-02 -7.581840e-02 
 1.173202e-02 -7.557662e-02 
 1.212972e-02 -7.555068e-02 
 1.252741e-02 -7.550048e-02 
 1.292511e-02 -7.494544e-02 
 1.332280e-02 -7.488513e-02 
 1.372050e-02 -7.438546e-02 
 1.411819e-02 -7.352372e-02 
 1.451589e-02 -7.287616e-02 
 1.491359e-02 -7.225557e-02 
 1.531128e-02 -7.146231e-02 
 1.570898e-02 -7.070229e-02 
 1.610667e-02 -6.994116e-02 
 1.650437e-02 -6.907359e-02 
 1.690206e-02 -6.841369e-02 
 1.729976e-02 -6.720589e-02 
 1.769746e-02 -6.592120e-02 
 1.809515e-02 -6.453509e-02 
 1.849285e-02 -6.362358e-02 
 1.889054e-02 -6.227815e-02 
 1.928824e-02 -6.161861e-02 
 1.968593e-02 -6.023119e-02 
 2.008363e-02 -5.900954e-02 
 2.048132e-02 -5.761131e-02 
 2.087902e-02 -5.584269e-02 
 2.127672e-02 -5.436311e-02 
 2.167441e-02 -5.294265e-02 
 2.207211e-02 -5.127609e-02 
 2.246980e-02 -4.984311e-02 
 2.286750e-02 -4.839787e-02 
 2.326519e-02 -4.726096e-02 
 2.366289e-02 -4.538624e-02 
 2.406059e-02 -4.351949e-02 
 2.445828e-02 -4.182406e-02 
 2.485598e-02 -4.007991e-02 
 2.525367e-02 -3.830244e-02 
 2.565137e-02 -3.714767e-02 
 2.604906e-02 -3.528376e-02 
 2.644676e-02 -3.305514e-02 
 2.684445e-02 -3.186913e-02 
 2.724215e-02 -2.991903e-02 
 2.763985e-02 -2.786980e-02 
 2.803754e-02 -2.578157e-02 
 2.843524e-02 -2.438530e-02 
 2.883293e-02 -2.219917e-02 
 2.923063e-02 -2.061677e-02 
 2.962832e-02 -1.905012e-02 
 3.002602e-02 -1.694811e-02 
 3.042372e-02 -1.455848e-02 
 3.082141e-02 -1.271660e-02 
 3.121911e-02 -1.069181e-02 
 3.161680e-02 -8.677818e-03 
 3.201450e-02 -6.401339e-03 
 3.241219e-02 -4.667567e-03 
 3.280989e-02 -2.320419e-03 
 3.320758e-02 -1.545563e-04 
 3.360528e-02  1.856383e-03 
 3.400298e-02  4.161421e-03 
 3.440067e-02  6.252108e-03 
 3.479837e-02  8.416074e-03 
 3.519606e-02  9.795915e-03 
 3.559376e-02  1.178437e-02 
 3.599145e-02  1.378854e-02 
 3.638915e-02  1.606901e-02 
 3.678685e-02  1.831738e-02 
 3.718454e-02  2.052108e-02 
 3.758224e-02  2.286488e-02 
 3.797993e-02  2.444294e-02 
 3.837763e-02  2.644149e-02 
 3.877532e-02  2.840316e-02 
 3.917302e-02  3.010084e-02 
 3.957071e-02  3.141739e-02 
 3.996841e-02  3.373209e-02 
 4.036611e-02  3.529387e-02 
 4.076380e-02  3.760237e-02 
 4.116150e-02  3.971175e-02 
 4.155919e-02  4.096894e-02 
 4.195689e-02  4.271706e-02 
 4.235458e-02  4.461961e-02 
 4.275228e-02  4.682743e-02 
 4.314998e-02  4.832957e-02 
 4.354767e-02  5.042532e-02 
 4.394537e-02  5.229973e-02 
 4.434306e-02  5.355582e-02 
 4.474076e-02  5.578259e-02 
 4.513845e-02  5.686182e-02 
 4.553615e-02  5.871609e-02 
 4.593385e-02  5.976952e-02 
 4.633154e-02  6.158642e-02 
 4.672924e-02  6.314425e-02 
 4.712693e-02  6.473295e-02 
 4.752463e-02  6.620175e-02 
 4.792232e-02  6.760141e-02 
 4.832002e-02  6.853592e-02 
 4.871771e-02  7.018357e-02 
 4.911541e-02  7.139908e-02 
 4.951311e-02  7.255928e-02 
 4.991080e-02  7.342100e-02 
 5.030850e-02  7.485193e-02 
 5.070619e-02  7.565602e-02 
 5.110389e-02  7.646329e-02 
 5.150158e-02  7.736695e-02 
 5.189928e-02  7.813638e-02 
 5.229698e-02  7.845397e-02 
