         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.950106e-04 
 5.965434e-04  7.857008e-04 
 9.942391e-04  7.762941e-04 
 1.391935e-03  7.668427e-04 
 1.789630e-03  7.572796e-04 
 2.187326e-03  7.476257e-04 
 2.585022e-03  7.380286e-04 
 2.982717e-03  7.281968e-04 
 3.380413e-03  7.183548e-04 
 3.778108e-03  7.084242e-04 
 4.175804e-03  6.984466e-04 
 4.573500e-03  6.882796e-04 
 4.971195e-03  6.780743e-04 
 5.368891e-03  6.677759e-04 
 5.766587e-03  6.574284e-04 
 6.164282e-03  6.469662e-04 
 6.561978e-03  6.365690e-04 
 6.959673e-03  6.260246e-04 
 7.357369e-03  6.154758e-04 
 7.755065e-03  6.048974e-04 
 8.152760e-03  5.942707e-04 
 8.550456e-03  5.836268e-04 
 8.948152e-03  5.729831e-04 
 9.345847e-03  5.623599e-04 
 9.743543e-03  5.516571e-04 
 1.014124e-02  5.409303e-04 
 1.053893e-02  5.302406e-04 
 1.093663e-02  5.194947e-04 
 1.133433e-02  5.086761e-04 
 1.173202e-02  4.979817e-04 
 1.212972e-02  4.873042e-04 
 1.252741e-02  4.766869e-04 
 1.292511e-02  4.661748e-04 
 1.332280e-02  4.557551e-04 
 1.372050e-02  4.453723e-04 
 1.411819e-02  4.351209e-04 
 1.451589e-02  4.251541e-04 
 1.491359e-02  4.152548e-04 
 1.531128e-02  4.054729e-04 
 1.570898e-02  3.958362e-04 
 1.610667e-02  3.863319e-04 
 1.650437e-02  3.769131e-04 
 1.690206e-02  3.677959e-04 
 1.729976e-02  3.588977e-04 
 1.769746e-02  3.501910e-04 
 1.809515e-02  3.417541e-04 
 1.849285e-02  3.335602e-04 
 1.889054e-02  3.256128e-04 
 1.928824e-02  3.179951e-04 
 1.968593e-02  3.106850e-04 
 2.008363e-02  3.036487e-04 
 2.048132e-02  2.967727e-04 
 2.087902e-02  2.901745e-04 
 2.127672e-02  2.838533e-04 
 2.167441e-02  2.777658e-04 
 2.207211e-02  2.719549e-04 
 2.246980e-02  2.664994e-04 
 2.286750e-02  2.613695e-04 
 2.326519e-02  2.563897e-04 
 2.366289e-02  2.517232e-04 
 2.406059e-02  2.472774e-04 
 2.445828e-02  2.430712e-04 
 2.485598e-02  2.390972e-04 
 2.525367e-02  2.353292e-04 
 2.565137e-02  2.316174e-04 
 2.604906e-02  2.280568e-04 
 2.644676e-02  2.247972e-04 
 2.684445e-02  2.217152e-04 
 2.724215e-02  2.189312e-04 
 2.763985e-02  2.164866e-04 
 2.803754e-02  2.142769e-04 
 2.843524e-02  2.121679e-04 
 2.883293e-02  2.104552e-04 
 2.923063e-02  2.089354e-04 
 2.962832e-02  2.076587e-04 
 3.002602e-02  2.066511e-04 
 3.042372e-02  2.058898e-04 
 3.082141e-02  2.052738e-04 
 3.121911e-02  2.049095e-04 
 3.161680e-02  2.049043e-04 
 3.201450e-02  2.051765e-04 
 3.241219e-02  2.057601e-04 
 3.280989e-02  2.065732e-04 
 3.320758e-02  2.076001e-04 
 3.360528e-02  2.088708e-04 
 3.400298e-02  2.104898e-04 
 3.440067e-02  2.123431e-04 
 3.479837e-02  2.144954e-04 
 3.519606e-02  2.168905e-04 
 3.559376e-02  2.195455e-04 
 3.599145e-02  2.224722e-04 
 3.638915e-02  2.255903e-04 
 3.678685e-02  2.290617e-04 
 3.718454e-02  2.327832e-04 
 3.758224e-02  2.367844e-04 
 3.797993e-02  2.410579e-04 
 3.837763e-02  2.456493e-04 
 3.877532e-02  2.504986e-04 
 3.917302e-02  2.556474e-04 
 3.957071e-02  2.610211e-04 
 3.996841e-02  2.666614e-04 
 4.036611e-02  2.725903e-04 
 4.076380e-02  2.787355e-04 
 4.116150e-02  2.851103e-04 
 4.155919e-02  2.916822e-04 
 4.195689e-02  2.985636e-04 
 4.235458e-02  3.056729e-04 
 4.275228e-02  3.130054e-04 
 4.314998e-02  3.206962e-04 
 4.354767e-02  3.286181e-04 
 4.394537e-02  3.367840e-04 
 4.434306e-02  3.452175e-04 
 4.474076e-02  3.539539e-04 
 4.513845e-02  3.629715e-04 
 4.553615e-02  3.723285e-04 
 4.593385e-02  3.819631e-04 
 4.633154e-02  3.919553e-04 
 4.672924e-02  4.022183e-04 
 4.712693e-02  4.127438e-04 
 4.752463e-02  4.235759e-04 
 4.792232e-02  4.345669e-04 
 4.832002e-02  4.458324e-04 
 4.871771e-02  4.573082e-04 
 4.911541e-02  4.689073e-04 
 4.951311e-02  4.806370e-04 
 4.991080e-02  4.925043e-04 
 5.030850e-02  5.045076e-04 
 5.070619e-02  5.166591e-04 
 5.110389e-02  5.289678e-04 
 5.150158e-02  5.414160e-04 
 5.189928e-02  5.538853e-04 
 5.229698e-02  5.664645e-04 
 5.269467e-02  5.791496e-04 
 5.309237e-02  5.918514e-04 
 5.349006e-02  6.045444e-04 
 5.388776e-02  6.172964e-04 
 5.428545e-02  6.298562e-04 
 5.468315e-02  6.423477e-04 
 5.508084e-02  6.548328e-04 
 5.547854e-02  6.672917e-04 
 5.587624e-02  6.796236e-04 
 5.627393e-02  6.920489e-04 
 5.667163e-02  7.044053e-04 
 5.706932e-02  7.167383e-04 
 5.746702e-02  7.289264e-04 
 5.786471e-02  7.411060e-04 
 5.826241e-02  7.533057e-04 
 5.866011e-02  7.654390e-04 
 5.905780e-02  7.774555e-04 
 5.945550e-02  7.893350e-04 
 5.985319e-02  8.009672e-04 
 6.025089e-02  8.124910e-04 
 6.064858e-02  8.238916e-04 
 6.104628e-02  8.351462e-04 
 6.144397e-02  8.463323e-04 
 6.184167e-02  8.573964e-04 
 6.223937e-02  8.683161e-04 
 6.263706e-02  8.791624e-04 
 6.303476e-02  8.898759e-04 
 6.343245e-02  9.005339e-04 
 6.383015e-02  9.109912e-04 
 6.422784e-02  9.213072e-04 
 6.462554e-02  9.314262e-04 
 6.502324e-02  9.413496e-04 
 6.542093e-02  9.511695e-04 
 6.581863e-02  9.608095e-04 
 6.621632e-02  9.702734e-04 
 6.661402e-02  9.795562e-04 
 6.701171e-02  9.886191e-04 
 6.740941e-02  9.974391e-04 
 6.780710e-02  1.005947e-03 
 6.820480e-02  1.014146e-03 
 6.860250e-02  1.022196e-03 
 6.900019e-02  1.030029e-03 
 6.939789e-02  1.037483e-03 
 6.979558e-02  1.044764e-03 
 7.019328e-02  1.051727e-03 
 7.059097e-02  1.058489e-03 
 7.098867e-02  1.065062e-03 
 7.138637e-02  1.071368e-03 
 7.178406e-02  1.077459e-03 
 7.218176e-02  1.083242e-03 
 7.257945e-02  1.088736e-03 
 7.297715e-02  1.093971e-03 
 7.337484e-02  1.098940e-03 
 7.377254e-02  1.103730e-03 
 7.417023e-02  1.108307e-03 
 7.456793e-02  1.112654e-03 
 7.496563e-02  1.116713e-03 
 7.536332e-02  1.120500e-03 
 7.576102e-02  1.123993e-03 
 7.615871e-02  1.127167e-03 
 7.655641e-02  1.130025e-03 
 7.695410e-02  1.132638e-03 
 7.735180e-02  1.134877e-03 
 7.774950e-02  1.136719e-03 
 7.814719e-02  1.138356e-03 
 7.854489e-02  1.139655e-03 
 7.894258e-02  1.140660e-03 
 7.934028e-02  1.141347e-03 
 7.973797e-02  1.141663e-03 
 8.013567e-02  1.141546e-03 
 8.053336e-02  1.140999e-03 
 8.093106e-02  1.140123e-03 
 8.132876e-02  1.138795e-03 
 8.172645e-02  1.137168e-03 
 8.212415e-02  1.135153e-03 
 8.252184e-02  1.132737e-03 
 8.291954e-02  1.130006e-03 
 8.331723e-02  1.126868e-03 
 8.371493e-02  1.123317e-03 
 8.411263e-02  1.119434e-03 
 8.451032e-02  1.115112e-03 
 8.490802e-02  1.110413e-03 
 8.530571e-02  1.105336e-03 
 8.570341e-02  1.099876e-03 
 8.610110e-02  1.094069e-03 
 8.649880e-02  1.088035e-03 
 8.689649e-02  1.081662e-03 
 8.729419e-02  1.074976e-03 
 8.769189e-02  1.067926e-03 
 8.808958e-02  1.060624e-03 
 8.848728e-02  1.052928e-03 
 8.888497e-02  1.044997e-03 
 8.928267e-02  1.036854e-03 
 8.968036e-02  1.028509e-03 
 9.007806e-02  1.019862e-03 
 9.047576e-02  1.011098e-03 
 9.087345e-02  1.002096e-03 
 9.127115e-02  9.928950e-04 
 9.166884e-02  9.835340e-04 
 9.206654e-02  9.740855e-04 
 9.246423e-02  9.643927e-04 
 9.286193e-02  9.544970e-04 
 9.325962e-02  9.444791e-04 
 9.365732e-02  9.342363e-04 
 9.405502e-02  9.237915e-04 
 9.445271e-02  9.133369e-04 
 9.485041e-02  9.026445e-04 
 9.524810e-02  8.918678e-04 
 9.564580e-02  8.808793e-04 
 9.604349e-02  8.698057e-04 
 9.644119e-02  8.584802e-04 
 9.683889e-02  8.471439e-04 
 9.723658e-02  8.357437e-04 
 9.763428e-02  8.242579e-04 
 9.803197e-02  8.125918e-04 
 9.842967e-02  8.009195e-04 
 9.882736e-02  7.891591e-04 
 9.922506e-02  7.772710e-04 
 9.962275e-02  7.653926e-04 
 1.000205e-01  7.534909e-04 
 1.004181e-01  7.415085e-04 
 1.008158e-01  7.295174e-04 
 1.012135e-01  7.174252e-04 
 1.016112e-01  7.053338e-04 
 1.020089e-01  6.933030e-04 
 1.024066e-01  6.812816e-04 
 1.028043e-01  6.692118e-04 
 1.032020e-01  6.572226e-04 
 1.035997e-01  6.450614e-04 
 1.039974e-01  6.329384e-04 
 1.043951e-01  6.208048e-04 
 1.047928e-01  6.086990e-04 
 1.051905e-01  5.965731e-04 
 1.055882e-01  5.844607e-04 
 1.059859e-01  5.723541e-04 
 1.063836e-01  5.602005e-04 
