         time Z Displace... 
------------- ------------- 
 3.976956e-04  4.259351e-06 
 7.953913e-04  4.312731e-06 
 1.193087e-03  4.410846e-06 
 1.590783e-03  4.559524e-06 
 1.988478e-03  4.732257e-06 
 2.386174e-03  4.944836e-06 
 2.783869e-03  5.192801e-06 
 3.181565e-03  5.487233e-06 
 3.579261e-03  5.819780e-06 
 3.976956e-03  6.182935e-06 
 4.374652e-03  6.576659e-06 
 4.772348e-03  7.013029e-06 
 5.170043e-03  7.480006e-06 
 5.567739e-03  7.996285e-06 
 5.965434e-03  8.551007e-06 
 6.363130e-03  9.139780e-06 
 6.760826e-03  9.754588e-06 
 7.158521e-03  1.038851e-05 
 7.556217e-03  1.104973e-05 
 7.953913e-03  1.175088e-05 
 8.351608e-03  1.249305e-05 
 8.749304e-03  1.326812e-05 
 9.146999e-03  1.407476e-05 
 9.544695e-03  1.488991e-05 
 9.942391e-03  1.572996e-05 
 1.034009e-02  1.661589e-05 
 1.073778e-02  1.753528e-05 
 1.113548e-02  1.845622e-05 
 1.153317e-02  1.940534e-05 
 1.193087e-02  2.037164e-05 
 1.232856e-02  2.135212e-05 
 1.272626e-02  2.234710e-05 
 1.312396e-02  2.338113e-05 
 1.352165e-02  2.444305e-05 
 1.391935e-02  2.553261e-05 
 1.431704e-02  2.663727e-05 
 1.471474e-02  2.776022e-05 
 1.511243e-02  2.891370e-05 
 1.551013e-02  3.009389e-05 
 1.590783e-02  3.128853e-05 
 1.630552e-02  3.249986e-05 
 1.670322e-02  3.371673e-05 
 1.710091e-02  3.493881e-05 
 1.749861e-02  3.617991e-05 
 1.789630e-02  3.744627e-05 
 1.829400e-02  3.875030e-05 
 1.869169e-02  4.007564e-05 
 1.908939e-02  4.140916e-05 
 1.948709e-02  4.274799e-05 
 1.988478e-02  4.410543e-05 
 2.028248e-02  4.547050e-05 
 2.068017e-02  4.686431e-05 
 2.107787e-02  4.827503e-05 
 2.147556e-02  4.967271e-05 
 2.187326e-02  5.105303e-05 
 2.227096e-02  5.245329e-05 
 2.266865e-02  5.386077e-05 
 2.306635e-02  5.527780e-05 
 2.346404e-02  5.670273e-05 
 2.386174e-02  5.812853e-05 
 2.425943e-02  5.955067e-05 
 2.465713e-02  6.097322e-05 
 2.505482e-02  6.240421e-05 
 2.545252e-02  6.383315e-05 
 2.585022e-02  6.525298e-05 
 2.624791e-02  6.665342e-05 
 2.664561e-02  6.803809e-05 
 2.704330e-02  6.942271e-05 
 2.744100e-02  7.079470e-05 
 2.783869e-02  7.216197e-05 
 2.823639e-02  7.352152e-05 
 2.863409e-02  7.487180e-05 
 2.903178e-02  7.621234e-05 
 2.942948e-02  7.753585e-05 
 2.982717e-02  7.885000e-05 
 3.022487e-02  8.015532e-05 
 3.062256e-02  8.144719e-05 
 3.102026e-02  8.271814e-05 
 3.141795e-02  8.398178e-05 
 3.181565e-02  8.521960e-05 
 3.221335e-02  8.643589e-05 
 3.261104e-02  8.764367e-05 
 3.300874e-02  8.884272e-05 
 3.340643e-02  9.001863e-05 
 3.380413e-02  9.117575e-05 
 3.420182e-02  9.232534e-05 
 3.459952e-02  9.345286e-05 
 3.499722e-02  9.456414e-05 
 3.539491e-02  9.565873e-05 
 3.579261e-02  9.672819e-05 
 3.619030e-02  9.777131e-05 
 3.658800e-02  9.879205e-05 
 3.698569e-02  9.980481e-05 
 3.738339e-02  1.007982e-04 
 3.778108e-02  1.017613e-04 
 3.817878e-02  1.026794e-04 
 3.857648e-02  1.035647e-04 
 3.897417e-02  1.044285e-04 
 3.937187e-02  1.052733e-04 
 3.976956e-02  1.060910e-04 
 4.016726e-02  1.068697e-04 
 4.056495e-02  1.076269e-04 
 4.096265e-02  1.083497e-04 
 4.136035e-02  1.090354e-04 
 4.175804e-02  1.096922e-04 
 4.215574e-02  1.103232e-04 
 4.255343e-02  1.109019e-04 
 4.295113e-02  1.114298e-04 
 4.334882e-02  1.119217e-04 
 4.374652e-02  1.123777e-04 
 4.414421e-02  1.128072e-04 
 4.454191e-02  1.132132e-04 
 4.493961e-02  1.135852e-04 
 4.533730e-02  1.139125e-04 
 4.573500e-02  1.142008e-04 
 4.613269e-02  1.144559e-04 
 4.653039e-02  1.146706e-04 
 4.692808e-02  1.148517e-04 
 4.732578e-02  1.149926e-04 
 4.772348e-02  1.151001e-04 
 4.812117e-02  1.151435e-04 
 4.851887e-02  1.151462e-04 
 4.891656e-02  1.151243e-04 
 4.931426e-02  1.150928e-04 
 4.971195e-02  1.150340e-04 
 5.010965e-02  1.149333e-04 
 5.050734e-02  1.147747e-04 
 5.090504e-02  1.145773e-04 
 5.130274e-02  1.143561e-04 
 5.170043e-02  1.140931e-04 
 5.209813e-02  1.137923e-04 
 5.249582e-02  1.134674e-04 
 5.289352e-02  1.130999e-04 
 5.329121e-02  1.126871e-04 
 5.368891e-02  1.122520e-04 
 5.408661e-02  1.118009e-04 
 5.448430e-02  1.113188e-04 
 5.488200e-02  1.107968e-04 
 5.527969e-02  1.102263e-04 
 5.567739e-02  1.096054e-04 
 5.607508e-02  1.089615e-04 
 5.647278e-02  1.082964e-04 
 5.687047e-02  1.076080e-04 
 5.726817e-02  1.068781e-04 
 5.766587e-02  1.061240e-04 
 5.806356e-02  1.053394e-04 
 5.846126e-02  1.045311e-04 
 5.885895e-02  1.036783e-04 
 5.925665e-02  1.028019e-04 
 5.965434e-02  1.018977e-04 
 6.005204e-02  1.009625e-04 
 6.044974e-02  9.999056e-05 
 6.084743e-02  9.898436e-05 
 6.124513e-02  9.796339e-05 
 6.164282e-02  9.693854e-05 
 6.204052e-02  9.589719e-05 
 6.243821e-02  9.481469e-05 
 6.283591e-02  9.371756e-05 
 6.323360e-02  9.260451e-05 
 6.363130e-02  9.145529e-05 
 6.402900e-02  9.027534e-05 
 6.442669e-02  8.908644e-05 
 6.482439e-02  8.787221e-05 
 6.522208e-02  8.663863e-05 
 6.561978e-02  8.538637e-05 
 6.601747e-02  8.413598e-05 
 6.641517e-02  8.286926e-05 
 6.681287e-02  8.160339e-05 
 6.721056e-02  8.030917e-05 
 6.760826e-02  7.899921e-05 
 6.800595e-02  7.767611e-05 
 6.840365e-02  7.635430e-05 
 6.880134e-02  7.501387e-05 
 6.919904e-02  7.365499e-05 
 6.959673e-02  7.227585e-05 
 6.999443e-02  7.089686e-05 
 7.039213e-02  6.952324e-05 
 7.078982e-02  6.814311e-05 
 7.118752e-02  6.675699e-05 
 7.158521e-02  6.535547e-05 
 7.198291e-02  6.396354e-05 
 7.238060e-02  6.256891e-05 
 7.277830e-02  6.117753e-05 
 7.317600e-02  5.978615e-05 
 7.357369e-02  5.840639e-05 
 7.397139e-02  5.700862e-05 
 7.436908e-02  5.560059e-05 
 7.476678e-02  5.419920e-05 
 7.516447e-02  5.281367e-05 
 7.556217e-02  5.142206e-05 
 7.595986e-02  5.003604e-05 
 7.635756e-02  4.865300e-05 
 7.675526e-02  4.728361e-05 
 7.715295e-02  4.591561e-05 
 7.755065e-02  4.456812e-05 
 7.794834e-02  4.323359e-05 
 7.834604e-02  4.190674e-05 
 7.874373e-02  4.059351e-05 
 7.914143e-02  3.927724e-05 
 7.953913e-02  3.796326e-05 
 7.993682e-02  3.665138e-05 
 8.033452e-02  3.536692e-05 
 8.073221e-02  3.409952e-05 
 8.112991e-02  3.285131e-05 
 8.152760e-02  3.161003e-05 
 8.192530e-02  3.039004e-05 
 8.232299e-02  2.919603e-05 
 8.272069e-02  2.803992e-05 
 8.311839e-02  2.690602e-05 
 8.351608e-02  2.578193e-05 
 8.391378e-02  2.467671e-05 
 8.431147e-02  2.357608e-05 
 8.470917e-02  2.249369e-05 
 8.510686e-02  2.144255e-05 
 8.550456e-02  2.042796e-05 
 8.590226e-02  1.943947e-05 
 8.629995e-02  1.846834e-05 
 8.669765e-02  1.753121e-05 
 8.709534e-02  1.663281e-05 
 8.749304e-02  1.577099e-05 
 8.789073e-02  1.493768e-05 
 8.828843e-02  1.413887e-05 
 8.868613e-02  1.336736e-05 
 8.908382e-02  1.261119e-05 
 8.948152e-02  1.188734e-05 
 8.987921e-02  1.119231e-05 
 9.027691e-02  1.053117e-05 
 9.067460e-02  9.902183e-06 
 9.107230e-02  9.309801e-06 
 9.146999e-02  8.749977e-06 
 9.186769e-02  8.224481e-06 
 9.226539e-02  7.743142e-06 
 9.266308e-02  7.293455e-06 
 9.306078e-02  6.887025e-06 
 9.345847e-02  6.506065e-06 
 9.385617e-02  6.150979e-06 
 9.425386e-02  5.811170e-06 
 9.465156e-02  5.511644e-06 
 9.504926e-02  5.234996e-06 
 9.544695e-02  5.002471e-06 
 9.584465e-02  4.810411e-06 
 9.624234e-02  4.640731e-06 
 9.664004e-02  4.506054e-06 
 9.703773e-02  4.411748e-06 
 9.743543e-02  4.360764e-06 
 9.783312e-02  4.327811e-06 
 9.823082e-02  4.323290e-06 
 9.862852e-02  4.345921e-06 
 9.902621e-02  4.410362e-06 
 9.942391e-02  4.500433e-06 
 9.982160e-02  4.627209e-06 
 1.002193e-01  4.790379e-06 
 1.006170e-01  4.996710e-06 
 1.010147e-01  5.234652e-06 
 1.014124e-01  5.515496e-06 
 1.018101e-01  5.833042e-06 
 1.022078e-01  6.188432e-06 
 1.026055e-01  6.563526e-06 
 1.030032e-01  6.963291e-06 
 1.034009e-01  7.396669e-06 
 1.037986e-01  7.880066e-06 
 1.041963e-01  8.402290e-06 
 1.045940e-01  8.956114e-06 
 1.049916e-01  9.545413e-06 
 1.053893e-01  1.017667e-05 
 1.057870e-01  1.084760e-05 
 1.061847e-01  1.155355e-05 
 1.065824e-01  1.228894e-05 
 1.069801e-01  1.302846e-05 
 1.073778e-01  1.380120e-05 
 1.077755e-01  1.459546e-05 
 1.081732e-01  1.542840e-05 
 1.085709e-01  1.628406e-05 
 1.089686e-01  1.718564e-05 
 1.093663e-01  1.812700e-05 
 1.097640e-01  1.909964e-05 
 1.101617e-01  2.008531e-05 
