         time cstav() (F... 
------------- ------------- 
 3.976956e-04 -9.837777e-01 
 7.953913e-04 -9.851187e-01 
 1.193087e-03 -9.863127e-01 
 1.590783e-03 -9.949545e-01 
 1.988478e-03 -1.000016e+00 
 2.386174e-03 -1.005704e+00 
 2.783869e-03 -1.013771e+00 
 3.181565e-03 -1.026131e+00 
 3.579261e-03 -1.043809e+00 
 3.976956e-03 -1.053921e+00 
 4.374652e-03 -1.062700e+00 
 4.772348e-03 -1.074435e+00 
 5.170043e-03 -1.088271e+00 
 5.567739e-03 -1.106780e+00 
 5.965434e-03 -1.126477e+00 
 6.363130e-03 -1.144633e+00 
 6.760826e-03 -1.159005e+00 
 7.158521e-03 -1.168291e+00 
 7.556217e-03 -1.175493e+00 
 7.953913e-03 -1.186740e+00 
 8.351608e-03 -1.207961e+00 
 8.749304e-03 -1.231907e+00 
 9.146999e-03 -1.246745e+00 
 9.544695e-03 -1.248495e+00 
 9.942391e-03 -1.244374e+00 
 1.034009e-02 -1.250668e+00 
 1.073778e-02 -1.261934e+00 
 1.113548e-02 -1.259473e+00 
 1.153317e-02 -1.255908e+00 
 1.193087e-02 -1.250827e+00 
 1.232856e-02 -1.240212e+00 
 1.272626e-02 -1.225752e+00 
 1.312396e-02 -1.214070e+00 
 1.352165e-02 -1.206722e+00 
 1.391935e-02 -1.199585e+00 
 1.431704e-02 -1.190829e+00 
 1.471474e-02 -1.169410e+00 
 1.511243e-02 -1.147685e+00 
 1.551013e-02 -1.134897e+00 
 1.590783e-02 -1.123690e+00 
 1.630552e-02 -1.111893e+00 
 1.670322e-02 -1.092717e+00 
 1.710091e-02 -1.069234e+00 
 1.749861e-02 -1.048715e+00 
 1.789630e-02 -1.036800e+00 
 1.829400e-02 -1.035381e+00 
 1.869169e-02 -1.038577e+00 
 1.908939e-02 -1.040322e+00 
 1.948709e-02 -1.032975e+00 
 1.988478e-02 -1.016920e+00 
 2.028248e-02 -9.999251e-01 
 2.068017e-02 -9.958134e-01 
 2.107787e-02 -1.003496e+00 
 2.147556e-02 -1.002989e+00 
 2.187326e-02 -9.889556e-01 
 2.227096e-02 -9.820464e-01 
 2.266865e-02 -9.786808e-01 
 2.306635e-02 -9.801267e-01 
 2.346404e-02 -9.839033e-01 
 2.386174e-02 -9.852662e-01 
 2.425943e-02 -9.834277e-01 
 2.465713e-02 -9.781108e-01 
 2.505482e-02 -9.669929e-01 
 2.545252e-02 -9.511740e-01 
 2.585022e-02 -9.381021e-01 
 2.624791e-02 -9.251249e-01 
 2.664561e-02 -9.073988e-01 
 2.704330e-02 -8.908933e-01 
 2.744100e-02 -8.690595e-01 
 2.783869e-02 -8.492182e-01 
 2.823639e-02 -8.354962e-01 
