         time Z Velocity... 
------------- ------------- 
 3.976956e-04  9.525259e-03 
 7.953913e-04  9.335109e-03 
 1.193087e-03  9.076851e-03 
 1.590783e-03  8.862692e-03 
 1.988478e-03  8.565858e-03 
 2.386174e-03  8.264348e-03 
 2.783869e-03  7.981258e-03 
 3.181565e-03  7.709728e-03 
 3.579261e-03  7.454282e-03 
 3.976956e-03  7.194229e-03 
 4.374652e-03  6.890534e-03 
 4.772348e-03  6.487792e-03 
 5.170043e-03  6.192096e-03 
 5.567739e-03  6.005212e-03 
 5.965434e-03  5.832579e-03 
 6.363130e-03  5.565475e-03 
 6.760826e-03  5.222072e-03 
 7.158521e-03  4.911830e-03 
 7.556217e-03  4.639904e-03 
 7.953913e-03  4.359134e-03 
 8.351608e-03  4.131735e-03 
 8.749304e-03  3.888696e-03 
 9.146999e-03  3.608566e-03 
 9.544695e-03  3.303966e-03 
 9.942391e-03  3.072298e-03 
 1.034009e-02  2.907475e-03 
 1.073778e-02  2.787198e-03 
 1.113548e-02  2.644175e-03 
 1.153317e-02  2.375781e-03 
 1.193087e-02  2.009423e-03 
 1.232856e-02  1.734494e-03 
 1.272626e-02  1.533964e-03 
 1.312396e-02  1.379551e-03 
 1.352165e-02  1.163268e-03 
 1.391935e-02  8.683433e-04 
 1.431704e-02  6.181014e-04 
 1.471474e-02  4.117219e-04 
 1.511243e-02  2.529185e-04 
 1.551013e-02  6.864909e-05 
 1.590783e-02 -1.366257e-04 
 1.630552e-02 -4.204974e-04 
 1.670322e-02 -7.865593e-04 
 1.710091e-02 -1.164149e-03 
 1.749861e-02 -1.405748e-03 
 1.789630e-02 -1.509550e-03 
 1.829400e-02 -1.656472e-03 
 1.869169e-02 -1.916929e-03 
 1.908939e-02 -2.151130e-03 
 1.948709e-02 -2.328691e-03 
 1.988478e-02 -2.445616e-03 
 2.028248e-02 -2.529613e-03 
 2.068017e-02 -2.723461e-03 
 2.107787e-02 -3.021764e-03 
 2.147556e-02 -3.313125e-03 
 2.187326e-02 -3.573608e-03 
 2.227096e-02 -3.769691e-03 
 2.266865e-02 -3.896545e-03 
 2.306635e-02 -3.977617e-03 
 2.346404e-02 -4.134288e-03 
 2.386174e-02 -4.330303e-03 
 2.425943e-02 -4.509604e-03 
 2.465713e-02 -4.639582e-03 
 2.505482e-02 -4.661541e-03 
