         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.447608e-02 
 4.374652e-04  8.448369e-02 
 8.351608e-04  8.449115e-02 
 1.232856e-03  8.449861e-02 
 1.630552e-03  8.450614e-02 
 2.028248e-03  8.451373e-02 
 2.425943e-03  8.452142e-02 
 2.823639e-03  8.452929e-02 
 3.221335e-03  8.453720e-02 
 3.619030e-03  8.454515e-02 
 4.016726e-03  8.455323e-02 
 4.414421e-03  8.456137e-02 
 4.812117e-03  8.456955e-02 
 5.209813e-03  8.457782e-02 
 5.607508e-03  8.458622e-02 
 6.005204e-03  8.459460e-02 
 6.402900e-03  8.460303e-02 
 6.800595e-03  8.461143e-02 
 7.198291e-03  8.461983e-02 
 7.595986e-03  8.462817e-02 
 7.993682e-03  8.463655e-02 
 8.391378e-03  8.464488e-02 
 8.789073e-03  8.465318e-02 
 9.186769e-03  8.466162e-02 
 9.584465e-03  8.467005e-02 
 9.982160e-03  8.467854e-02 
 1.037986e-02  8.468711e-02 
 1.077755e-02  8.469577e-02 
 1.117525e-02  8.470449e-02 
 1.157294e-02  8.471328e-02 
 1.197064e-02  8.472211e-02 
 1.236833e-02  8.473096e-02 
 1.276603e-02  8.473982e-02 
 1.316373e-02  8.474873e-02 
 1.356142e-02  8.475759e-02 
 1.395912e-02  8.476638e-02 
 1.435681e-02  8.477527e-02 
 1.475451e-02  8.478410e-02 
 1.515220e-02  8.479297e-02 
 1.554990e-02  8.480180e-02 
 1.594759e-02  8.481059e-02 
 1.634529e-02  8.481939e-02 
 1.674299e-02  8.482814e-02 
 1.714068e-02  8.483681e-02 
 1.753838e-02  8.484554e-02 
 1.793607e-02  8.485438e-02 
 1.833377e-02  8.486327e-02 
 1.873146e-02  8.487220e-02 
 1.912916e-02  8.488119e-02 
 1.952686e-02  8.489034e-02 
 1.992455e-02  8.489942e-02 
 2.032225e-02  8.490853e-02 
 2.071994e-02  8.491769e-02 
 2.111764e-02  8.492681e-02 
 2.151533e-02  8.493592e-02 
 2.191303e-02  8.494506e-02 
 2.231072e-02  8.495421e-02 
 2.270842e-02  8.496336e-02 
 2.310612e-02  8.497252e-02 
 2.350381e-02  8.498165e-02 
 2.390151e-02  8.499076e-02 
 2.429920e-02  8.499983e-02 
 2.469690e-02  8.500892e-02 
 2.509459e-02  8.501790e-02 
 2.549229e-02  8.502684e-02 
 2.588999e-02  8.503574e-02 
 2.628768e-02  8.504448e-02 
 2.668538e-02  8.505312e-02 
 2.708307e-02  8.506169e-02 
 2.748077e-02  8.507018e-02 
 2.787846e-02  8.507854e-02 
 2.827616e-02  8.508676e-02 
 2.867385e-02  8.509480e-02 
 2.907155e-02  8.510262e-02 
 2.946925e-02  8.511019e-02 
 2.986694e-02  8.511749e-02 
 3.026464e-02  8.512454e-02 
 3.066233e-02  8.513137e-02 
 3.106003e-02  8.513807e-02 
 3.145772e-02  8.514465e-02 
 3.185542e-02  8.515120e-02 
 3.225312e-02  8.515775e-02 
 3.265081e-02  8.516427e-02 
 3.304851e-02  8.517072e-02 
 3.344620e-02  8.517716e-02 
 3.384390e-02  8.518354e-02 
 3.424159e-02  8.518994e-02 
 3.463929e-02  8.519643e-02 
 3.503698e-02  8.520303e-02 
 3.543468e-02  8.520977e-02 
 3.583238e-02  8.521659e-02 
 3.623007e-02  8.522355e-02 
 3.662777e-02  8.523047e-02 
 3.702546e-02  8.523740e-02 
 3.742316e-02  8.524437e-02 
 3.782085e-02  8.525129e-02 
 3.821855e-02  8.525820e-02 
 3.861625e-02  8.526508e-02 
 3.901394e-02  8.527191e-02 
 3.941164e-02  8.527865e-02 
 3.980933e-02  8.528542e-02 
 4.020703e-02  8.529220e-02 
 4.060472e-02  8.529896e-02 
 4.100242e-02  8.530579e-02 
 4.140011e-02  8.531268e-02 
 4.179781e-02  8.531955e-02 
 4.219551e-02  8.532647e-02 
 4.259320e-02  8.533348e-02 
 4.299090e-02  8.534052e-02 
 4.338859e-02  8.534757e-02 
 4.378629e-02  8.535467e-02 
 4.418398e-02  8.536171e-02 
 4.458168e-02  8.536866e-02 
 4.497938e-02  8.537563e-02 
 4.537707e-02  8.538256e-02 
 4.577477e-02  8.538949e-02 
 4.617246e-02  8.539643e-02 
 4.657016e-02  8.540348e-02 
 4.696785e-02  8.541047e-02 
 4.736555e-02  8.541747e-02 
 4.776324e-02  8.542451e-02 
 4.816094e-02  8.543152e-02 
 4.855864e-02  8.543856e-02 
 4.895633e-02  8.544562e-02 
 4.935403e-02  8.545273e-02 
 4.975172e-02  8.545983e-02 
 5.014942e-02  8.546700e-02 
 5.054711e-02  8.547423e-02 
 5.094481e-02  8.548155e-02 
 5.134251e-02  8.548901e-02 
 5.174020e-02  8.549663e-02 
 5.213790e-02  8.550447e-02 
 5.253559e-02  8.551244e-02 
 5.293329e-02  8.552061e-02 
 5.333098e-02  8.552888e-02 
 5.372868e-02  8.553729e-02 
 5.412637e-02  8.554579e-02 
 5.452407e-02  8.555442e-02 
 5.492177e-02  8.556317e-02 
 5.531946e-02  8.557209e-02 
 5.571716e-02  8.558111e-02 
 5.611485e-02  8.559022e-02 
 5.651255e-02  8.559939e-02 
 5.691024e-02  8.560862e-02 
 5.730794e-02  8.561790e-02 
 5.770564e-02  8.562723e-02 
 5.810333e-02  8.563669e-02 
 5.850103e-02  8.564619e-02 
 5.889872e-02  8.565580e-02 
 5.929642e-02  8.566539e-02 
 5.969411e-02  8.567498e-02 
 6.009181e-02  8.568450e-02 
 6.048951e-02  8.569397e-02 
 6.088720e-02  8.570331e-02 
 6.128490e-02  8.571258e-02 
 6.168259e-02  8.572188e-02 
 6.208029e-02  8.573111e-02 
 6.247798e-02  8.574036e-02 
 6.287568e-02  8.574960e-02 
 6.327337e-02  8.575891e-02 
 6.367107e-02  8.576818e-02 
 6.406877e-02  8.577753e-02 
 6.446646e-02  8.578696e-02 
 6.486416e-02  8.579648e-02 
 6.526185e-02  8.580609e-02 
 6.565955e-02  8.581582e-02 
 6.605724e-02  8.582567e-02 
 6.645494e-02  8.583550e-02 
 6.685264e-02  8.584546e-02 
 6.725033e-02  8.585556e-02 
 6.764803e-02  8.586577e-02 
 6.804572e-02  8.587616e-02 
 6.844342e-02  8.588681e-02 
 6.884111e-02  8.589754e-02 
 6.923881e-02  8.590833e-02 
 6.963650e-02  8.591928e-02 
 7.003420e-02  8.593030e-02 
 7.043190e-02  8.594144e-02 
 7.082959e-02  8.595281e-02 
 7.122729e-02  8.596435e-02 
 7.162498e-02  8.597599e-02 
 7.202268e-02  8.598783e-02 
 7.242037e-02  8.599981e-02 
 7.281807e-02  8.601189e-02 
 7.321577e-02  8.602409e-02 
 7.361346e-02  8.603657e-02 
 7.401116e-02  8.604917e-02 
 7.440885e-02  8.606183e-02 
 7.480655e-02  8.607466e-02 
 7.520424e-02  8.608752e-02 
 7.560194e-02  8.610038e-02 
 7.599963e-02  8.611324e-02 
 7.639733e-02  8.612620e-02 
 7.679503e-02  8.613909e-02 
 7.719272e-02  8.615199e-02 
 7.759042e-02  8.616484e-02 
 7.798811e-02  8.617758e-02 
 7.838581e-02  8.619030e-02 
 7.878350e-02  8.620301e-02 
 7.918120e-02  8.621571e-02 
 7.957890e-02  8.622848e-02 
 7.997659e-02  8.624140e-02 
 8.037429e-02  8.625440e-02 
 8.077198e-02  8.626750e-02 
 8.116968e-02  8.628069e-02 
 8.156737e-02  8.629399e-02 
 8.196507e-02  8.630733e-02 
 8.236276e-02  8.632076e-02 
 8.276046e-02  8.633425e-02 
 8.315816e-02  8.634774e-02 
 8.355585e-02  8.636128e-02 
 8.395355e-02  8.637484e-02 
 8.435124e-02  8.638847e-02 
 8.474894e-02  8.640218e-02 
 8.514663e-02  8.641601e-02 
 8.554433e-02  8.642990e-02 
 8.594203e-02  8.644383e-02 
 8.633972e-02  8.645782e-02 
 8.673742e-02  8.647182e-02 
 8.713511e-02  8.648574e-02 
 8.753281e-02  8.649980e-02 
 8.793050e-02  8.651396e-02 
 8.832820e-02  8.652810e-02 
 8.872589e-02  8.654236e-02 
 8.912359e-02  8.655672e-02 
 8.952129e-02  8.657111e-02 
 8.991898e-02  8.658546e-02 
 9.031668e-02  8.659990e-02 
 9.071437e-02  8.661433e-02 
 9.111207e-02  8.662880e-02 
 9.150976e-02  8.664330e-02 
 9.190746e-02  8.665766e-02 
 9.230516e-02  8.667199e-02 
 9.270285e-02  8.668629e-02 
 9.310055e-02  8.670053e-02 
 9.349824e-02  8.671463e-02 
 9.389594e-02  8.672876e-02 
 9.429363e-02  8.674302e-02 
 9.469133e-02  8.675727e-02 
 9.508902e-02  8.677146e-02 
 9.548672e-02  8.678583e-02 
 9.588442e-02  8.680021e-02 
 9.628211e-02  8.681455e-02 
 9.667981e-02  8.682890e-02 
 9.707750e-02  8.684319e-02 
 9.747520e-02  8.685755e-02 
 9.787289e-02  8.687192e-02 
 9.827059e-02  8.688645e-02 
 9.866829e-02  8.690106e-02 
 9.906598e-02  8.691581e-02 
 9.946368e-02  8.693073e-02 
 9.986137e-02  8.694573e-02 
 1.002591e-01  8.696086e-02 
 1.006568e-01  8.697623e-02 
 1.010545e-01  8.699181e-02 
 1.014522e-01  8.700756e-02 
 1.018499e-01  8.702349e-02 
 1.022475e-01  8.703958e-02 
 1.026452e-01  8.705589e-02 
 1.030429e-01  8.707241e-02 
 1.034406e-01  8.708916e-02 
 1.038383e-01  8.710625e-02 
 1.042360e-01  8.712365e-02 
 1.046337e-01  8.714139e-02 
 1.050314e-01  8.715937e-02 
 1.054291e-01  8.717754e-02 
 1.058268e-01  8.719589e-02 
 1.062245e-01  8.721440e-02 
 1.066222e-01  8.723302e-02 
 1.070199e-01  8.725184e-02 
 1.074176e-01  8.727076e-02 
 1.078153e-01  8.728981e-02 
 1.082130e-01  8.730895e-02 
 1.086107e-01  8.732814e-02 
 1.090084e-01  8.734740e-02 
 1.094061e-01  8.736673e-02 
 1.098038e-01  8.738621e-02 
 1.102015e-01  8.740576e-02 
 1.105992e-01  8.742552e-02 
 1.109968e-01  8.744537e-02 
 1.113945e-01  8.746525e-02 
 1.117922e-01  8.748520e-02 
 1.121899e-01  8.750528e-02 
 1.125876e-01  8.752538e-02 
 1.129853e-01  8.754559e-02 
 1.133830e-01  8.756597e-02 
 1.137807e-01  8.758650e-02 
 1.141784e-01  8.760712e-02 
 1.145761e-01  8.762786e-02 
 1.149738e-01  8.764881e-02 
 1.153715e-01  8.766984e-02 
 1.157692e-01  8.769115e-02 
 1.161669e-01  8.771268e-02 
 1.165646e-01  8.773440e-02 
 1.169623e-01  8.775640e-02 
 1.173600e-01  8.777868e-02 
 1.177577e-01  8.780117e-02 
 1.181554e-01  8.782379e-02 
 1.185531e-01  8.784673e-02 
 1.189508e-01  8.786982e-02 
 1.193485e-01  8.789303e-02 
 1.197462e-01  8.791650e-02 
 1.201438e-01  8.794022e-02 
 1.205415e-01  8.796412e-02 
 1.209392e-01  8.798825e-02 
 1.213369e-01  8.801270e-02 
 1.217346e-01  8.803732e-02 
 1.221323e-01  8.806215e-02 
