         time tilt_bot_s... 
------------- ------------- 
 3.976956e-05  1.085587e-01 
 4.374652e-04  1.086770e-01 
 8.351608e-04  1.087730e-01 
 1.232856e-03  1.088543e-01 
 1.630552e-03  1.089284e-01 
 2.028248e-03  1.089791e-01 
 2.425943e-03  1.090047e-01 
 2.823639e-03  1.090248e-01 
 3.221335e-03  1.090168e-01 
 3.619030e-03  1.089795e-01 
 4.016726e-03  1.089293e-01 
 4.414421e-03  1.088689e-01 
 4.812117e-03  1.087979e-01 
 5.209813e-03  1.087160e-01 
 5.607508e-03  1.086254e-01 
 6.005204e-03  1.085292e-01 
 6.402900e-03  1.084170e-01 
 6.800595e-03  1.083023e-01 
 7.198291e-03  1.081931e-01 
 7.595986e-03  1.080777e-01 
 7.993682e-03  1.079494e-01 
 8.391378e-03  1.078211e-01 
 8.789073e-03  1.076938e-01 
 9.186769e-03  1.075581e-01 
 9.584465e-03  1.074194e-01 
 9.982160e-03  1.072723e-01 
 1.037986e-02  1.071206e-01 
 1.077755e-02  1.069674e-01 
 1.117525e-02  1.068091e-01 
 1.157294e-02  1.066481e-01 
 1.197064e-02  1.064837e-01 
 1.236833e-02  1.063147e-01 
 1.276603e-02  1.061397e-01 
 1.316373e-02  1.059684e-01 
 1.356142e-02  1.058015e-01 
 1.395912e-02  1.056271e-01 
 1.435681e-02  1.054554e-01 
 1.475451e-02  1.052848e-01 
 1.515220e-02  1.051182e-01 
 1.554990e-02  1.049555e-01 
 1.594759e-02  1.047993e-01 
 1.634529e-02  1.046516e-01 
 1.674299e-02  1.045189e-01 
 1.714068e-02  1.043940e-01 
 1.753838e-02  1.042732e-01 
 1.793607e-02  1.041713e-01 
 1.833377e-02  1.040802e-01 
 1.873146e-02  1.039976e-01 
 1.912916e-02  1.039201e-01 
 1.952686e-02  1.038478e-01 
 1.992455e-02  1.037813e-01 
 2.032225e-02  1.037299e-01 
 2.071994e-02  1.036885e-01 
 2.111764e-02  1.036512e-01 
 2.151533e-02  1.036229e-01 
 2.191303e-02  1.035975e-01 
 2.231072e-02  1.035710e-01 
 2.270842e-02  1.035355e-01 
 2.310612e-02  1.035076e-01 
 2.350381e-02  1.034742e-01 
 2.390151e-02  1.034263e-01 
 2.429920e-02  1.033812e-01 
 2.469690e-02  1.033330e-01 
 2.509459e-02  1.032764e-01 
 2.549229e-02  1.032151e-01 
 2.588999e-02  1.031552e-01 
 2.628768e-02  1.030913e-01 
 2.668538e-02  1.030174e-01 
 2.708307e-02  1.029522e-01 
 2.748077e-02  1.028941e-01 
 2.787846e-02  1.028263e-01 
 2.827616e-02  1.027591e-01 
 2.867385e-02  1.027013e-01 
 2.907155e-02  1.026453e-01 
 2.946925e-02  1.025790e-01 
 2.986694e-02  1.025161e-01 
 3.026464e-02  1.024518e-01 
 3.066233e-02  1.023745e-01 
 3.106003e-02  1.022968e-01 
 3.145772e-02  1.022103e-01 
 3.185542e-02  1.021172e-01 
 3.225312e-02  1.020242e-01 
 3.265081e-02  1.019232e-01 
 3.304851e-02  1.018201e-01 
 3.344620e-02  1.017142e-01 
 3.384390e-02  1.016016e-01 
 3.424159e-02  1.014875e-01 
 3.463929e-02  1.013664e-01 
 3.503698e-02  1.012410e-01 
 3.543468e-02  1.011210e-01 
 3.583238e-02  1.009998e-01 
 3.623007e-02  1.008763e-01 
 3.662777e-02  1.007477e-01 
 3.702546e-02  1.006320e-01 
 3.742316e-02  1.005173e-01 
 3.782085e-02  1.004125e-01 
 3.821855e-02  1.003194e-01 
 3.861625e-02  1.002259e-01 
 3.901394e-02  1.001485e-01 
 3.941164e-02  1.000843e-01 
 3.980933e-02  1.000263e-01 
 4.020703e-02  9.997493e-02 
 4.060472e-02  9.993213e-02 
 4.100242e-02  9.989091e-02 
 4.140011e-02  9.985607e-02 
 4.179781e-02  9.982382e-02 
 4.219551e-02  9.979684e-02 
 4.259320e-02  9.977523e-02 
 4.299090e-02  9.976334e-02 
 4.338859e-02  9.975533e-02 
 4.378629e-02  9.974807e-02 
 4.418398e-02  9.973818e-02 
 4.458168e-02  9.972629e-02 
 4.497938e-02  9.971689e-02 
 4.537707e-02  9.970316e-02 
 4.577477e-02  9.968960e-02 
 4.617246e-02  9.967366e-02 
 4.657016e-02  9.965710e-02 
 4.696785e-02  9.963279e-02 
 4.736555e-02  9.961343e-02 
 4.776324e-02  9.959852e-02 
 4.816094e-02  9.957626e-02 
 4.855864e-02  9.955849e-02 
 4.895633e-02  9.955029e-02 
 4.935403e-02  9.954473e-02 
 4.975172e-02  9.953289e-02 
 5.014942e-02  9.952048e-02 
 5.054711e-02  9.951385e-02 
 5.094481e-02  9.950132e-02 
 5.134251e-02  9.948432e-02 
 5.174020e-02  9.946414e-02 
 5.213790e-02  9.943581e-02 
 5.253559e-02  9.939905e-02 
 5.293329e-02  9.935885e-02 
 5.333098e-02  9.931419e-02 
 5.372868e-02  9.925714e-02 
 5.412637e-02  9.918727e-02 
 5.452407e-02  9.910391e-02 
 5.492177e-02  9.900587e-02 
 5.531946e-02  9.889830e-02 
 5.571716e-02  9.877356e-02 
 5.611485e-02  9.862938e-02 
 5.651255e-02  9.846669e-02 
 5.691024e-02  9.828980e-02 
 5.730794e-02  9.809690e-02 
 5.770564e-02  9.788615e-02 
 5.810333e-02  9.766569e-02 
 5.850103e-02  9.742635e-02 
 5.889872e-02  9.717355e-02 
 5.929642e-02  9.691403e-02 
 5.969411e-02  9.663376e-02 
 6.009181e-02  9.633507e-02 
 6.048951e-02  9.601732e-02 
 6.088720e-02  9.569099e-02 
 6.128490e-02  9.534096e-02 
 6.168259e-02  9.497475e-02 
 6.208029e-02  9.459240e-02 
 6.247798e-02  9.419607e-02 
 6.287568e-02  9.379208e-02 
 6.327337e-02  9.337768e-02 
 6.367107e-02  9.294306e-02 
 6.406877e-02  9.250403e-02 
 6.446646e-02  9.206336e-02 
 6.486416e-02  9.160574e-02 
 6.526185e-02  9.113171e-02 
 6.565955e-02  9.065166e-02 
 6.605724e-02  9.016842e-02 
 6.645494e-02  8.967529e-02 
 6.685264e-02  8.917358e-02 
 6.725033e-02  8.866972e-02 
 6.764803e-02  8.817116e-02 
 6.804572e-02  8.767286e-02 
 6.844342e-02  8.717012e-02 
 6.884111e-02  8.666947e-02 
 6.923881e-02  8.617554e-02 
 6.963650e-02  8.567952e-02 
 7.003420e-02  8.518976e-02 
 7.043190e-02  8.470334e-02 
 7.082959e-02  8.422433e-02 
 7.122729e-02  8.375376e-02 
 7.162498e-02  8.328120e-02 
 7.202268e-02  8.281296e-02 
 7.242037e-02  8.235847e-02 
 7.281807e-02  8.190335e-02 
 7.321577e-02  8.145154e-02 
 7.361346e-02  8.099884e-02 
 7.401116e-02  8.055224e-02 
 7.440885e-02  8.011574e-02 
 7.480655e-02  7.968316e-02 
 7.520424e-02  7.926135e-02 
 7.560194e-02  7.885111e-02 
 7.599963e-02  7.844670e-02 
 7.639733e-02  7.805012e-02 
 7.679503e-02  7.766864e-02 
 7.719272e-02  7.729359e-02 
 7.759042e-02  7.693151e-02 
 7.798811e-02  7.658106e-02 
 7.838581e-02  7.624500e-02 
 7.878350e-02  7.591350e-02 
 7.918120e-02  7.559386e-02 
 7.957890e-02  7.528174e-02 
 7.997659e-02  7.496933e-02 
 8.037429e-02  7.466489e-02 
 8.077198e-02  7.435840e-02 
 8.116968e-02  7.405300e-02 
 8.156737e-02  7.375652e-02 
 8.196507e-02  7.345511e-02 
 8.236276e-02  7.315230e-02 
 8.276046e-02  7.286253e-02 
 8.315816e-02  7.257881e-02 
 8.355585e-02  7.229657e-02 
 8.395355e-02  7.200898e-02 
 8.435124e-02  7.173002e-02 
 8.474894e-02  7.144814e-02 
 8.514663e-02  7.115639e-02 
 8.554433e-02  7.087335e-02 
 8.594203e-02  7.059433e-02 
 8.633972e-02  7.031517e-02 
 8.673742e-02  7.003614e-02 
 8.713511e-02  6.976372e-02 
 8.753281e-02  6.949357e-02 
 8.793050e-02  6.922664e-02 
 8.832820e-02  6.896017e-02 
 8.872589e-02  6.869574e-02 
 8.912359e-02  6.842958e-02 
 8.952129e-02  6.815600e-02 
 8.991898e-02  6.788265e-02 
 9.031668e-02  6.761621e-02 
 9.071437e-02  6.733939e-02 
 9.111207e-02  6.707085e-02 
 9.150976e-02  6.681255e-02 
 9.190746e-02  6.654205e-02 
 9.230516e-02  6.627078e-02 
 9.270285e-02  6.600241e-02 
 9.310055e-02  6.573058e-02 
 9.349824e-02  6.545737e-02 
 9.389594e-02  6.518538e-02 
 9.429363e-02  6.491497e-02 
 9.469133e-02  6.464129e-02 
 9.508902e-02  6.436450e-02 
 9.548672e-02  6.409097e-02 
 9.588442e-02  6.382108e-02 
 9.628211e-02  6.356045e-02 
 9.667981e-02  6.330750e-02 
 9.707750e-02  6.305882e-02 
