         time tilt_up_se... 
------------- ------------- 
 2.660981e-01  6.235658e-01 
 2.664958e-01  6.257015e-01 
 2.668935e-01  6.278353e-01 
 2.672912e-01  6.299694e-01 
 2.676889e-01  6.320980e-01 
 2.680866e-01  6.342370e-01 
 2.684843e-01  6.363789e-01 
 2.688820e-01  6.385273e-01 
 2.692797e-01  6.406883e-01 
 2.696774e-01  6.428528e-01 
 2.700751e-01  6.450274e-01 
 2.704728e-01  6.472075e-01 
 2.708705e-01  6.493929e-01 
 2.712682e-01  6.515976e-01 
 2.716659e-01  6.538047e-01 
 2.720636e-01  6.560218e-01 
 2.724613e-01  6.582478e-01 
 2.728590e-01  6.604819e-01 
 2.732567e-01  6.627289e-01 
 2.736544e-01  6.649785e-01 
 2.740521e-01  6.672365e-01 
 2.744498e-01  6.694947e-01 
 2.748474e-01  6.717530e-01 
 2.752451e-01  6.740137e-01 
 2.756428e-01  6.762746e-01 
 2.760405e-01  6.785336e-01 
 2.764382e-01  6.807929e-01 
 2.768359e-01  6.830420e-01 
 2.772336e-01  6.852949e-01 
 2.776313e-01  6.875443e-01 
 2.780290e-01  6.897877e-01 
 2.784267e-01  6.920302e-01 
 2.788244e-01  6.942669e-01 
 2.792221e-01  6.964980e-01 
 2.796198e-01  6.987157e-01 
 2.800175e-01  7.009302e-01 
 2.804152e-01  7.031465e-01 
 2.808129e-01  7.053596e-01 
 2.812106e-01  7.075786e-01 
 2.816083e-01  7.098042e-01 
 2.820060e-01  7.120337e-01 
 2.824037e-01  7.142713e-01 
 2.828014e-01  7.165104e-01 
 2.831991e-01  7.187563e-01 
 2.835968e-01  7.210121e-01 
 2.839944e-01  7.232799e-01 
 2.843921e-01  7.255560e-01 
 2.847898e-01  7.278467e-01 
 2.851875e-01  7.301416e-01 
 2.855852e-01  7.324386e-01 
 2.859829e-01  7.347527e-01 
 2.863806e-01  7.370750e-01 
 2.867783e-01  7.393936e-01 
 2.871760e-01  7.417067e-01 
 2.875737e-01  7.440104e-01 
 2.879714e-01  7.463020e-01 
 2.883691e-01  7.485850e-01 
 2.887668e-01  7.508560e-01 
 2.891645e-01  7.531203e-01 
 2.895622e-01  7.553759e-01 
 2.899599e-01  7.576133e-01 
 2.903576e-01  7.598425e-01 
 2.907553e-01  7.620628e-01 
 2.911530e-01  7.642660e-01 
 2.915507e-01  7.664643e-01 
 2.919484e-01  7.686554e-01 
 2.923461e-01  7.708381e-01 
 2.927438e-01  7.730191e-01 
 2.931414e-01  7.751953e-01 
 2.935391e-01  7.773665e-01 
 2.939368e-01  7.795400e-01 
 2.943345e-01  7.817164e-01 
 2.947322e-01  7.838911e-01 
 2.951299e-01  7.860688e-01 
 2.955276e-01  7.882552e-01 
 2.959253e-01  7.904420e-01 
 2.963230e-01  7.926248e-01 
 2.967207e-01  7.948172e-01 
 2.971184e-01  7.970142e-01 
 2.975161e-01  7.991950e-01 
 2.979138e-01  8.013642e-01 
 2.983115e-01  8.035290e-01 
 2.987092e-01  8.056817e-01 
 2.991069e-01  8.078248e-01 
 2.995046e-01  8.099635e-01 
 2.999023e-01  8.120867e-01 
 3.003000e-01  8.141873e-01 
 3.006977e-01  8.162713e-01 
 3.010954e-01  8.183396e-01 
 3.014931e-01  8.203927e-01 
 3.018908e-01  8.224354e-01 
 3.022884e-01  8.244682e-01 
 3.026861e-01  8.264899e-01 
 3.030838e-01  8.285049e-01 
 3.034815e-01  8.304994e-01 
 3.038792e-01  8.324884e-01 
 3.042769e-01  8.344637e-01 
 3.046746e-01  8.364364e-01 
 3.050723e-01  8.384149e-01 
 3.054700e-01  8.403949e-01 
 3.058677e-01  8.423781e-01 
