         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.048353e-02 
 4.374652e-04  8.048797e-02 
 8.351608e-04  8.049246e-02 
 1.232856e-03  8.049699e-02 
 1.630552e-03  8.050157e-02 
 2.028248e-03  8.050614e-02 
 2.425943e-03  8.051095e-02 
 2.823639e-03  8.051593e-02 
 3.221335e-03  8.052098e-02 
 3.619030e-03  8.052613e-02 
 4.016726e-03  8.053138e-02 
 4.414421e-03  8.053670e-02 
 4.812117e-03  8.054212e-02 
 5.209813e-03  8.054770e-02 
 5.607508e-03  8.055330e-02 
 6.005204e-03  8.055900e-02 
 6.402900e-03  8.056479e-02 
 6.800595e-03  8.057071e-02 
 7.198291e-03  8.057662e-02 
 7.595986e-03  8.058263e-02 
 7.993682e-03  8.058872e-02 
 8.391378e-03  8.059485e-02 
 8.789073e-03  8.060116e-02 
 9.186769e-03  8.060758e-02 
 9.584465e-03  8.061410e-02 
 9.982160e-03  8.062087e-02 
 1.037986e-02  8.062788e-02 
 1.077755e-02  8.063495e-02 
 1.117525e-02  8.064218e-02 
 1.157294e-02  8.064960e-02 
 1.197064e-02  8.065717e-02 
 1.236833e-02  8.066477e-02 
 1.276603e-02  8.067250e-02 
 1.316373e-02  8.068038e-02 
 1.356142e-02  8.068830e-02 
 1.395912e-02  8.069636e-02 
 1.435681e-02  8.070444e-02 
 1.475451e-02  8.071258e-02 
 1.515220e-02  8.072081e-02 
 1.554990e-02  8.072919e-02 
 1.594759e-02  8.073751e-02 
 1.634529e-02  8.074581e-02 
 1.674299e-02  8.075410e-02 
 1.714068e-02  8.076242e-02 
 1.753838e-02  8.077077e-02 
 1.793607e-02  8.077917e-02 
 1.833377e-02  8.078769e-02 
 1.873146e-02  8.079626e-02 
 1.912916e-02  8.080495e-02 
 1.952686e-02  8.081364e-02 
 1.992455e-02  8.082239e-02 
 2.032225e-02  8.083125e-02 
 2.071994e-02  8.084017e-02 
 2.111764e-02  8.084905e-02 
 2.151533e-02  8.085803e-02 
 2.191303e-02  8.086712e-02 
 2.231072e-02  8.087623e-02 
 2.270842e-02  8.088548e-02 
 2.310612e-02  8.089478e-02 
 2.350381e-02  8.090412e-02 
 2.390151e-02  8.091353e-02 
 2.429920e-02  8.092310e-02 
 2.469690e-02  8.093277e-02 
 2.509459e-02  8.094249e-02 
 2.549229e-02  8.095234e-02 
 2.588999e-02  8.096231e-02 
 2.628768e-02  8.097229e-02 
 2.668538e-02  8.098237e-02 
 2.708307e-02  8.099260e-02 
 2.748077e-02  8.100284e-02 
 2.787846e-02  8.101314e-02 
 2.827616e-02  8.102350e-02 
 2.867385e-02  8.103382e-02 
 2.907155e-02  8.104408e-02 
 2.946925e-02  8.105431e-02 
 2.986694e-02  8.106452e-02 
 3.026464e-02  8.107459e-02 
 3.066233e-02  8.108459e-02 
 3.106003e-02  8.109459e-02 
 3.145772e-02  8.110447e-02 
 3.185542e-02  8.111428e-02 
 3.225312e-02  8.112418e-02 
 3.265081e-02  8.113402e-02 
 3.304851e-02  8.114386e-02 
 3.344620e-02  8.115370e-02 
 3.384390e-02  8.116357e-02 
 3.424159e-02  8.117347e-02 
 3.463929e-02  8.118345e-02 
 3.503698e-02  8.119355e-02 
 3.543468e-02  8.120373e-02 
 3.583238e-02  8.121403e-02 
 3.623007e-02  8.122446e-02 
 3.662777e-02  8.123489e-02 
 3.702546e-02  8.124532e-02 
 3.742316e-02  8.125591e-02 
 3.782085e-02  8.126649e-02 
 3.821855e-02  8.127712e-02 
 3.861625e-02  8.128785e-02 
 3.901394e-02  8.129861e-02 
 3.941164e-02  8.130946e-02 
 3.980933e-02  8.132036e-02 
 4.020703e-02  8.133138e-02 
 4.060472e-02  8.134260e-02 
 4.100242e-02  8.135393e-02 
 4.140011e-02  8.136539e-02 
 4.179781e-02  8.137696e-02 
 4.219551e-02  8.138878e-02 
 4.259320e-02  8.140084e-02 
 4.299090e-02  8.141299e-02 
 4.338859e-02  8.142535e-02 
 4.378629e-02  8.143787e-02 
 4.418398e-02  8.145042e-02 
 4.458168e-02  8.146303e-02 
 4.497938e-02  8.147567e-02 
 4.537707e-02  8.148838e-02 
 4.577477e-02  8.150110e-02 
 4.617246e-02  8.151389e-02 
 4.657016e-02  8.152671e-02 
 4.696785e-02  8.153952e-02 
 4.736555e-02  8.155239e-02 
 4.776324e-02  8.156525e-02 
 4.816094e-02  8.157804e-02 
 4.855864e-02  8.159091e-02 
 4.895633e-02  8.160385e-02 
 4.935403e-02  8.161676e-02 
 4.975172e-02  8.162976e-02 
 5.014942e-02  8.164280e-02 
 5.054711e-02  8.165588e-02 
 5.094481e-02  8.166903e-02 
 5.134251e-02  8.168231e-02 
 5.174020e-02  8.169573e-02 
 5.213790e-02  8.170914e-02 
 5.253559e-02  8.172274e-02 
 5.293329e-02  8.173651e-02 
 5.333098e-02  8.175033e-02 
 5.372868e-02  8.176426e-02 
 5.412637e-02  8.177843e-02 
 5.452407e-02  8.179272e-02 
 5.492177e-02  8.180720e-02 
 5.531946e-02  8.182195e-02 
 5.571716e-02  8.183688e-02 
 5.611485e-02  8.185198e-02 
 5.651255e-02  8.186732e-02 
 5.691024e-02  8.188286e-02 
 5.730794e-02  8.189847e-02 
 5.770564e-02  8.191430e-02 
 5.810333e-02  8.193038e-02 
 5.850103e-02  8.194656e-02 
 5.889872e-02  8.196280e-02 
 5.929642e-02  8.197925e-02 
 5.969411e-02  8.199572e-02 
 6.009181e-02  8.201219e-02 
 6.048951e-02  8.202872e-02 
 6.088720e-02  8.204532e-02 
 6.128490e-02  8.206185e-02 
 6.168259e-02  8.207834e-02 
 6.208029e-02  8.209495e-02 
 6.247798e-02  8.211153e-02 
 6.287568e-02  8.212815e-02 
 6.327337e-02  8.214480e-02 
 6.367107e-02  8.216140e-02 
 6.406877e-02  8.217793e-02 
 6.446646e-02  8.219454e-02 
 6.486416e-02  8.221119e-02 
 6.526185e-02  8.222786e-02 
 6.565955e-02  8.224467e-02 
 6.605724e-02  8.226150e-02 
 6.645494e-02  8.227834e-02 
 6.685264e-02  8.229525e-02 
 6.725033e-02  8.231227e-02 
 6.764803e-02  8.232940e-02 
 6.804572e-02  8.234666e-02 
 6.844342e-02  8.236412e-02 
 6.884111e-02  8.238174e-02 
 6.923881e-02  8.239948e-02 
 6.963650e-02  8.241735e-02 
 7.003420e-02  8.243531e-02 
 7.043190e-02  8.245348e-02 
 7.082959e-02  8.247195e-02 
 7.122729e-02  8.249060e-02 
 7.162498e-02  8.250953e-02 
 7.202268e-02  8.252862e-02 
 7.242037e-02  8.254792e-02 
 7.281807e-02  8.256744e-02 
 7.321577e-02  8.258722e-02 
 7.361346e-02  8.260722e-02 
 7.401116e-02  8.262744e-02 
 7.440885e-02  8.264788e-02 
 7.480655e-02  8.266843e-02 
 7.520424e-02  8.268901e-02 
 7.560194e-02  8.270971e-02 
 7.599963e-02  8.273050e-02 
 7.639733e-02  8.275121e-02 
 7.679503e-02  8.277204e-02 
 7.719272e-02  8.279284e-02 
 7.759042e-02  8.281356e-02 
 7.798811e-02  8.283425e-02 
 7.838581e-02  8.285484e-02 
 7.878350e-02  8.287540e-02 
 7.918120e-02  8.289586e-02 
 7.957890e-02  8.291640e-02 
 7.997659e-02  8.293700e-02 
 8.037429e-02  8.295758e-02 
 8.077198e-02  8.297824e-02 
 8.116968e-02  8.299901e-02 
 8.156737e-02  8.301974e-02 
 8.196507e-02  8.304055e-02 
 8.236276e-02  8.306148e-02 
 8.276046e-02  8.308247e-02 
 8.315816e-02  8.310352e-02 
 8.355585e-02  8.312465e-02 
 8.395355e-02  8.314589e-02 
 8.435124e-02  8.316712e-02 
 8.474894e-02  8.318856e-02 
 8.514663e-02  8.321021e-02 
 8.554433e-02  8.323193e-02 
 8.594203e-02  8.325379e-02 
 8.633972e-02  8.327578e-02 
 8.673742e-02  8.329784e-02 
 8.713511e-02  8.331998e-02 
 8.753281e-02  8.334223e-02 
 8.793050e-02  8.336466e-02 
 8.832820e-02  8.338718e-02 
 8.872589e-02  8.340993e-02 
 8.912359e-02  8.343286e-02 
 8.952129e-02  8.345583e-02 
 8.991898e-02  8.347901e-02 
 9.031668e-02  8.350229e-02 
 9.071437e-02  8.352559e-02 
 9.111207e-02  8.354891e-02 
 9.150976e-02  8.357227e-02 
 9.190746e-02  8.359564e-02 
 9.230516e-02  8.361887e-02 
 9.270285e-02  8.364207e-02 
 9.310055e-02  8.366523e-02 
 9.349824e-02  8.368836e-02 
 9.389594e-02  8.371149e-02 
 9.429363e-02  8.373457e-02 
 9.469133e-02  8.375757e-02 
 9.508902e-02  8.378064e-02 
 9.548672e-02  8.380373e-02 
 9.588442e-02  8.382678e-02 
 9.628211e-02  8.384984e-02 
 9.667981e-02  8.387287e-02 
 9.707750e-02  8.389590e-02 
 9.747520e-02  8.391887e-02 
 9.787289e-02  8.394194e-02 
 9.827059e-02  8.396512e-02 
 9.866829e-02  8.398844e-02 
 9.906598e-02  8.401195e-02 
 9.946368e-02  8.403549e-02 
 9.986137e-02  8.405915e-02 
 1.002591e-01  8.408305e-02 
 1.006568e-01  8.410708e-02 
 1.010545e-01  8.413129e-02 
 1.014522e-01  8.415571e-02 
 1.018499e-01  8.418035e-02 
 1.022475e-01  8.420513e-02 
 1.026452e-01  8.423002e-02 
 1.030429e-01  8.425520e-02 
 1.034406e-01  8.428055e-02 
 1.038383e-01  8.430619e-02 
 1.042360e-01  8.433218e-02 
 1.046337e-01  8.435838e-02 
 1.050314e-01  8.438486e-02 
 1.054291e-01  8.441157e-02 
 1.058268e-01  8.443840e-02 
 1.062245e-01  8.446540e-02 
 1.066222e-01  8.449249e-02 
 1.070199e-01  8.451973e-02 
 1.074176e-01  8.454709e-02 
 1.078153e-01  8.457448e-02 
 1.082130e-01  8.460195e-02 
 1.086107e-01  8.462939e-02 
 1.090084e-01  8.465676e-02 
 1.094061e-01  8.468425e-02 
 1.098038e-01  8.471171e-02 
 1.102015e-01  8.473924e-02 
 1.105992e-01  8.476678e-02 
 1.109968e-01  8.479438e-02 
 1.113945e-01  8.482202e-02 
 1.117922e-01  8.484964e-02 
 1.121899e-01  8.487737e-02 
 1.125876e-01  8.490512e-02 
 1.129853e-01  8.493293e-02 
 1.133830e-01  8.496089e-02 
 1.137807e-01  8.498891e-02 
 1.141784e-01  8.501697e-02 
 1.145761e-01  8.504516e-02 
 1.149738e-01  8.507339e-02 
 1.153715e-01  8.510174e-02 
 1.157692e-01  8.513022e-02 
 1.161669e-01  8.515895e-02 
 1.165646e-01  8.518789e-02 
 1.169623e-01  8.521695e-02 
 1.173600e-01  8.524627e-02 
 1.177577e-01  8.527577e-02 
 1.181554e-01  8.530548e-02 
 1.185531e-01  8.533540e-02 
 1.189508e-01  8.536549e-02 
 1.193485e-01  8.539572e-02 
 1.197462e-01  8.542614e-02 
 1.201438e-01  8.545672e-02 
 1.205415e-01  8.548753e-02 
 1.209392e-01  8.551855e-02 
 1.213369e-01  8.554982e-02 
 1.217346e-01  8.558123e-02 
 1.221323e-01  8.561285e-02 
 1.225300e-01  8.564473e-02 
 1.229277e-01  8.567669e-02 
 1.233254e-01  8.570888e-02 
 1.237231e-01  8.574131e-02 
 1.241208e-01  8.577387e-02 
 1.245185e-01  8.580657e-02 
 1.249162e-01  8.583934e-02 
 1.253139e-01  8.587216e-02 
 1.257116e-01  8.590506e-02 
 1.261093e-01  8.593807e-02 
 1.265070e-01  8.597117e-02 
 1.269047e-01  8.600434e-02 
 1.273024e-01  8.603764e-02 
 1.277001e-01  8.607108e-02 
 1.280978e-01  8.610453e-02 
 1.284955e-01  8.613813e-02 
 1.288932e-01  8.617190e-02 
 1.292908e-01  8.620580e-02 
 1.296885e-01  8.623977e-02 
 1.300862e-01  8.627385e-02 
 1.304839e-01  8.630806e-02 
 1.308816e-01  8.634224e-02 
 1.312793e-01  8.637648e-02 
 1.316770e-01  8.641083e-02 
 1.320747e-01  8.644526e-02 
 1.324724e-01  8.647994e-02 
 1.328701e-01  8.651478e-02 
 1.332678e-01  8.654983e-02 
 1.336655e-01  8.658521e-02 
 1.340632e-01  8.662088e-02 
 1.344609e-01  8.665676e-02 
 1.348586e-01  8.669292e-02 
 1.352563e-01  8.672937e-02 
 1.356540e-01  8.676602e-02 
 1.360517e-01  8.680280e-02 
 1.364494e-01  8.683976e-02 
 1.368471e-01  8.687691e-02 
 1.372448e-01  8.691416e-02 
 1.376425e-01  8.695162e-02 
 1.380402e-01  8.698939e-02 
 1.384378e-01  8.702742e-02 
 1.388355e-01  8.706573e-02 
 1.392332e-01  8.710431e-02 
 1.396309e-01  8.714309e-02 
 1.400286e-01  8.718203e-02 
 1.404263e-01  8.722114e-02 
 1.408240e-01  8.726040e-02 
 1.412217e-01  8.729967e-02 
 1.416194e-01  8.733900e-02 
 1.420171e-01  8.737828e-02 
 1.424148e-01  8.741753e-02 
 1.428125e-01  8.745686e-02 
 1.432102e-01  8.749624e-02 
 1.436079e-01  8.753567e-02 
 1.440056e-01  8.757520e-02 
 1.444033e-01  8.761489e-02 
 1.448010e-01  8.765454e-02 
 1.451987e-01  8.769427e-02 
 1.455964e-01  8.773401e-02 
 1.459941e-01  8.777380e-02 
 1.463918e-01  8.781364e-02 
 1.467895e-01  8.785355e-02 
 1.471872e-01  8.789350e-02 
 1.475848e-01  8.793348e-02 
 1.479825e-01  8.797359e-02 
 1.483802e-01  8.801382e-02 
 1.487779e-01  8.805414e-02 
 1.491756e-01  8.809461e-02 
 1.495733e-01  8.813526e-02 
 1.499710e-01  8.817590e-02 
 1.503687e-01  8.821667e-02 
 1.507664e-01  8.825754e-02 
 1.511641e-01  8.829846e-02 
 1.515618e-01  8.833950e-02 
 1.519595e-01  8.838066e-02 
 1.523572e-01  8.842194e-02 
 1.527549e-01  8.846331e-02 
 1.531526e-01  8.850493e-02 
 1.535503e-01  8.854671e-02 
 1.539480e-01  8.858866e-02 
 1.543457e-01  8.863087e-02 
 1.547434e-01  8.867331e-02 
 1.551411e-01  8.871586e-02 
 1.555388e-01  8.875858e-02 
 1.559365e-01  8.880150e-02 
 1.563342e-01  8.884458e-02 
 1.567318e-01  8.888782e-02 
 1.571295e-01  8.893118e-02 
 1.575272e-01  8.897465e-02 
 1.579249e-01  8.901814e-02 
 1.583226e-01  8.906168e-02 
 1.587203e-01  8.910529e-02 
 1.591180e-01  8.914902e-02 
 1.595157e-01  8.919286e-02 
 1.599134e-01  8.923678e-02 
 1.603111e-01  8.928072e-02 
 1.607088e-01  8.932474e-02 
 1.611065e-01  8.936874e-02 
 1.615042e-01  8.941265e-02 
 1.619019e-01  8.945659e-02 
 1.622996e-01  8.950053e-02 
 1.626973e-01  8.954455e-02 
 1.630950e-01  8.958864e-02 
 1.634927e-01  8.963281e-02 
 1.638904e-01  8.967711e-02 
 1.642881e-01  8.972142e-02 
 1.646858e-01  8.976588e-02 
 1.650835e-01  8.981045e-02 
 1.654812e-01  8.985517e-02 
 1.658788e-01  8.990007e-02 
 1.662765e-01  8.994514e-02 
 1.666742e-01  8.999037e-02 
 1.670719e-01  9.003579e-02 
 1.674696e-01  9.008137e-02 
 1.678673e-01  9.012706e-02 
 1.682650e-01  9.017293e-02 
 1.686627e-01  9.021911e-02 
 1.690604e-01  9.026543e-02 
 1.694581e-01  9.031181e-02 
 1.698558e-01  9.035845e-02 
 1.702535e-01  9.040532e-02 
 1.706512e-01  9.045239e-02 
 1.710489e-01  9.049966e-02 
 1.714466e-01  9.054725e-02 
 1.718443e-01  9.059494e-02 
 1.722420e-01  9.064270e-02 
 1.726397e-01  9.069053e-02 
 1.730374e-01  9.073831e-02 
 1.734351e-01  9.078612e-02 
 1.738328e-01  9.083396e-02 
 1.742305e-01  9.088176e-02 
 1.746282e-01  9.092948e-02 
 1.750258e-01  9.097727e-02 
 1.754235e-01  9.102502e-02 
 1.758212e-01  9.107271e-02 
 1.762189e-01  9.112043e-02 
 1.766166e-01  9.116825e-02 
 1.770143e-01  9.121595e-02 
 1.774120e-01  9.126354e-02 
 1.778097e-01  9.131112e-02 
 1.782074e-01  9.135860e-02 
 1.786051e-01  9.140604e-02 
 1.790028e-01  9.145358e-02 
 1.794005e-01  9.150118e-02 
 1.797982e-01  9.154875e-02 
 1.801959e-01  9.159628e-02 
 1.805936e-01  9.164381e-02 
 1.809913e-01  9.169133e-02 
 1.813890e-01  9.173888e-02 
 1.817867e-01  9.178652e-02 
 1.821844e-01  9.183421e-02 
 1.825821e-01  9.188193e-02 
 1.829798e-01  9.192978e-02 
 1.833775e-01  9.197770e-02 
 1.837751e-01  9.202577e-02 
 1.841728e-01  9.207401e-02 
 1.845705e-01  9.212255e-02 
 1.849682e-01  9.217134e-02 
 1.853659e-01  9.222036e-02 
 1.857636e-01  9.226962e-02 
 1.861613e-01  9.231912e-02 
 1.865590e-01  9.236876e-02 
 1.869567e-01  9.241857e-02 
 1.873544e-01  9.246861e-02 
 1.877521e-01  9.251880e-02 
 1.881498e-01  9.256913e-02 
 1.885475e-01  9.261955e-02 
 1.889452e-01  9.267012e-02 
 1.893429e-01  9.272070e-02 
 1.897406e-01  9.277128e-02 
 1.901383e-01  9.282189e-02 
 1.905360e-01  9.287243e-02 
 1.909337e-01  9.292296e-02 
 1.913314e-01  9.297350e-02 
 1.917291e-01  9.302405e-02 
 1.921268e-01  9.307448e-02 
 1.925245e-01  9.312492e-02 
 1.929221e-01  9.317540e-02 
 1.933198e-01  9.322584e-02 
 1.937175e-01  9.327621e-02 
 1.941152e-01  9.332662e-02 
 1.945129e-01  9.337700e-02 
 1.949106e-01  9.342727e-02 
 1.953083e-01  9.347745e-02 
 1.957060e-01  9.352767e-02 
 1.961037e-01  9.357792e-02 
 1.965014e-01  9.362821e-02 
 1.968991e-01  9.367855e-02 
 1.972968e-01  9.372891e-02 
 1.976945e-01  9.377931e-02 
 1.980922e-01  9.382975e-02 
 1.984899e-01  9.388020e-02 
 1.988876e-01  9.393062e-02 
 1.992853e-01  9.398113e-02 
 1.996830e-01  9.403175e-02 
 2.000807e-01  9.408236e-02 
 2.004784e-01  9.413299e-02 
 2.008761e-01  9.418383e-02 
 2.012738e-01  9.423476e-02 
 2.016715e-01  9.428576e-02 
 2.020691e-01  9.433692e-02 
 2.024668e-01  9.438821e-02 
 2.028645e-01  9.443955e-02 
 2.032622e-01  9.449098e-02 
 2.036599e-01  9.454258e-02 
 2.040576e-01  9.459426e-02 
 2.044553e-01  9.464589e-02 
 2.048530e-01  9.469762e-02 
 2.052507e-01  9.474923e-02 
 2.056484e-01  9.480077e-02 
 2.060461e-01  9.485223e-02 
 2.064438e-01  9.490373e-02 
 2.068415e-01  9.495523e-02 
 2.072392e-01  9.500668e-02 
 2.076369e-01  9.505811e-02 
 2.080346e-01  9.510943e-02 
 2.084323e-01  9.516061e-02 
 2.088300e-01  9.521171e-02 
 2.092277e-01  9.526277e-02 
 2.096254e-01  9.531363e-02 
 2.100231e-01  9.536447e-02 
 2.104208e-01  9.541519e-02 
 2.108185e-01  9.546575e-02 
 2.112161e-01  9.551613e-02 
 2.116138e-01  9.556642e-02 
 2.120115e-01  9.561661e-02 
 2.124092e-01  9.566657e-02 
 2.128069e-01  9.571643e-02 
 2.132046e-01  9.576616e-02 
 2.136023e-01  9.581571e-02 
 2.140000e-01  9.586521e-02 
 2.143977e-01  9.591467e-02 
 2.147954e-01  9.596410e-02 
 2.151931e-01  9.601356e-02 
 2.155908e-01  9.606299e-02 
 2.159885e-01  9.611250e-02 
 2.163862e-01  9.616201e-02 
 2.167839e-01  9.621155e-02 
 2.171816e-01  9.626119e-02 
 2.175793e-01  9.631086e-02 
 2.179770e-01  9.636065e-02 
 2.183747e-01  9.641049e-02 
 2.187724e-01  9.646040e-02 
 2.191701e-01  9.651033e-02 
 2.195678e-01  9.656022e-02 
 2.199655e-01  9.661010e-02 
 2.203631e-01  9.665997e-02 
 2.207608e-01  9.670982e-02 
 2.211585e-01  9.675967e-02 
 2.215562e-01  9.680954e-02 
 2.219539e-01  9.685933e-02 
 2.223516e-01  9.690913e-02 
 2.227493e-01  9.695886e-02 
 2.231470e-01  9.700856e-02 
 2.235447e-01  9.705823e-02 
 2.239424e-01  9.710796e-02 
 2.243401e-01  9.715770e-02 
 2.247378e-01  9.720735e-02 
 2.251355e-01  9.725688e-02 
 2.255332e-01  9.730637e-02 
 2.259309e-01  9.735574e-02 
 2.263286e-01  9.740501e-02 
 2.267263e-01  9.745420e-02 
 2.271240e-01  9.750327e-02 
 2.275217e-01  9.755227e-02 
 2.279194e-01  9.760120e-02 
 2.283171e-01  9.765005e-02 
 2.287148e-01  9.769882e-02 
 2.291125e-01  9.774756e-02 
 2.295101e-01  9.779628e-02 
 2.299078e-01  9.784488e-02 
 2.303055e-01  9.789339e-02 
 2.307032e-01  9.794173e-02 
 2.311009e-01  9.798985e-02 
 2.314986e-01  9.803783e-02 
 2.318963e-01  9.808579e-02 
 2.322940e-01  9.813366e-02 
 2.326917e-01  9.818147e-02 
 2.330894e-01  9.822914e-02 
 2.334871e-01  9.827670e-02 
 2.338848e-01  9.832415e-02 
 2.342825e-01  9.837155e-02 
 2.346802e-01  9.841891e-02 
 2.350779e-01  9.846613e-02 
 2.354756e-01  9.851326e-02 
 2.358733e-01  9.856031e-02 
 2.362710e-01  9.860717e-02 
 2.366687e-01  9.865389e-02 
 2.370664e-01  9.870062e-02 
 2.374641e-01  9.874721e-02 
 2.378618e-01  9.879370e-02 
 2.382595e-01  9.884017e-02 
 2.386571e-01  9.888654e-02 
 2.390548e-01  9.893285e-02 
 2.394525e-01  9.897906e-02 
 2.398502e-01  9.902519e-02 
 2.402479e-01  9.907121e-02 
 2.406456e-01  9.911720e-02 
 2.410433e-01  9.916311e-02 
 2.414410e-01  9.920890e-02 
 2.418387e-01  9.925455e-02 
 2.422364e-01  9.930015e-02 
 2.426341e-01  9.934562e-02 
 2.430318e-01  9.939089e-02 
 2.434295e-01  9.943613e-02 
 2.438272e-01  9.948126e-02 
 2.442249e-01  9.952631e-02 
 2.446226e-01  9.957132e-02 
 2.450203e-01  9.961626e-02 
 2.454180e-01  9.966107e-02 
 2.458157e-01  9.970577e-02 
 2.462134e-01  9.975042e-02 
 2.466111e-01  9.979499e-02 
 2.470088e-01  9.983942e-02 
 2.474065e-01  9.988383e-02 
 2.478041e-01  9.992813e-02 
 2.482018e-01  9.997234e-02 
 2.485995e-01  1.000166e-01 
 2.489972e-01  1.000607e-01 
 2.493949e-01  1.001047e-01 
 2.497926e-01  1.001487e-01 
 2.501903e-01  1.001926e-01 
 2.505880e-01  1.002363e-01 
 2.509857e-01  1.002800e-01 
 2.513834e-01  1.003236e-01 
 2.517811e-01  1.003672e-01 
 2.521788e-01  1.004105e-01 
 2.525765e-01  1.004537e-01 
 2.529742e-01  1.004967e-01 
 2.533719e-01  1.005397e-01 
 2.537696e-01  1.005825e-01 
 2.541673e-01  1.006252e-01 
 2.545650e-01  1.006679e-01 
 2.549627e-01  1.007105e-01 
 2.553604e-01  1.007532e-01 
 2.557581e-01  1.007957e-01 
 2.561558e-01  1.008381e-01 
 2.565534e-01  1.008805e-01 
 2.569511e-01  1.009229e-01 
 2.573488e-01  1.009651e-01 
 2.577465e-01  1.010074e-01 
 2.581442e-01  1.010496e-01 
 2.585419e-01  1.010916e-01 
 2.589396e-01  1.011335e-01 
 2.593373e-01  1.011753e-01 
 2.597350e-01  1.012171e-01 
 2.601327e-01  1.012588e-01 
 2.605304e-01  1.013005e-01 
 2.609281e-01  1.013422e-01 
 2.613258e-01  1.013838e-01 
 2.617235e-01  1.014253e-01 
 2.621212e-01  1.014667e-01 
 2.625189e-01  1.015080e-01 
 2.629166e-01  1.015493e-01 
 2.633143e-01  1.015903e-01 
 2.637120e-01  1.016313e-01 
 2.641097e-01  1.016720e-01 
 2.645074e-01  1.017127e-01 
 2.649051e-01  1.017533e-01 
 2.653028e-01  1.017937e-01 
 2.657004e-01  1.018340e-01 
 2.660981e-01  1.018742e-01 
 2.664958e-01  1.019142e-01 
 2.668935e-01  1.019541e-01 
 2.672912e-01  1.019937e-01 
 2.676889e-01  1.020331e-01 
 2.680866e-01  1.020725e-01 
 2.684843e-01  1.021117e-01 
 2.688820e-01  1.021507e-01 
 2.692797e-01  1.021895e-01 
 2.696774e-01  1.022281e-01 
 2.700751e-01  1.022664e-01 
 2.704728e-01  1.023045e-01 
 2.708705e-01  1.023424e-01 
 2.712682e-01  1.023800e-01 
 2.716659e-01  1.024175e-01 
 2.720636e-01  1.024548e-01 
 2.724613e-01  1.024917e-01 
 2.728590e-01  1.025285e-01 
 2.732567e-01  1.025652e-01 
 2.736544e-01  1.026015e-01 
 2.740521e-01  1.026376e-01 
 2.744498e-01  1.026736e-01 
 2.748474e-01  1.027095e-01 
 2.752451e-01  1.027451e-01 
 2.756428e-01  1.027806e-01 
 2.760405e-01  1.028160e-01 
 2.764382e-01  1.028511e-01 
 2.768359e-01  1.028863e-01 
 2.772336e-01  1.029213e-01 
 2.776313e-01  1.029562e-01 
 2.780290e-01  1.029910e-01 
 2.784267e-01  1.030259e-01 
 2.788244e-01  1.030606e-01 
 2.792221e-01  1.030952e-01 
 2.796198e-01  1.031298e-01 
 2.800175e-01  1.031644e-01 
 2.804152e-01  1.031987e-01 
 2.808129e-01  1.032331e-01 
 2.812106e-01  1.032675e-01 
 2.816083e-01  1.033018e-01 
 2.820060e-01  1.033361e-01 
 2.824037e-01  1.033702e-01 
 2.828014e-01  1.034043e-01 
 2.831991e-01  1.034381e-01 
 2.835968e-01  1.034718e-01 
 2.839944e-01  1.035053e-01 
 2.843921e-01  1.035387e-01 
 2.847898e-01  1.035719e-01 
 2.851875e-01  1.036050e-01 
 2.855852e-01  1.036379e-01 
 2.859829e-01  1.036705e-01 
 2.863806e-01  1.037030e-01 
 2.867783e-01  1.037352e-01 
 2.871760e-01  1.037673e-01 
 2.875737e-01  1.037991e-01 
 2.879714e-01  1.038307e-01 
 2.883691e-01  1.038621e-01 
 2.887668e-01  1.038934e-01 
 2.891645e-01  1.039244e-01 
 2.895622e-01  1.039551e-01 
 2.899599e-01  1.039857e-01 
 2.903576e-01  1.040161e-01 
 2.907553e-01  1.040463e-01 
 2.911530e-01  1.040764e-01 
 2.915507e-01  1.041062e-01 
 2.919484e-01  1.041359e-01 
 2.923461e-01  1.041655e-01 
 2.927438e-01  1.041949e-01 
 2.931414e-01  1.042240e-01 
 2.935391e-01  1.042530e-01 
 2.939368e-01  1.042818e-01 
 2.943345e-01  1.043104e-01 
 2.947322e-01  1.043388e-01 
 2.951299e-01  1.043671e-01 
 2.955276e-01  1.043952e-01 
 2.959253e-01  1.044231e-01 
 2.963230e-01  1.044508e-01 
 2.967207e-01  1.044784e-01 
 2.971184e-01  1.045057e-01 
 2.975161e-01  1.045329e-01 
 2.979138e-01  1.045600e-01 
 2.983115e-01  1.045868e-01 
 2.987092e-01  1.046135e-01 
 2.991069e-01  1.046401e-01 
 2.995046e-01  1.046666e-01 
 2.999023e-01  1.046928e-01 
 3.003000e-01  1.047191e-01 
 3.006977e-01  1.047451e-01 
 3.010954e-01  1.047710e-01 
 3.014931e-01  1.047967e-01 
 3.018908e-01  1.048222e-01 
 3.022884e-01  1.048474e-01 
 3.026861e-01  1.048725e-01 
 3.030838e-01  1.048973e-01 
 3.034815e-01  1.049219e-01 
