         time Z Displace... 
------------- ------------- 
 3.976956e-05  7.571098e-02 
 4.374652e-04  7.571202e-02 
 8.351608e-04  7.571291e-02 
 1.232856e-03  7.571364e-02 
 1.630552e-03  7.571423e-02 
 2.028248e-03  7.571476e-02 
 2.425943e-03  7.571527e-02 
 2.823639e-03  7.571568e-02 
 3.221335e-03  7.571607e-02 
 3.619030e-03  7.571652e-02 
 4.016726e-03  7.571699e-02 
 4.414421e-03  7.571754e-02 
 4.812117e-03  7.571816e-02 
 5.209813e-03  7.571880e-02 
 5.607508e-03  7.571952e-02 
 6.005204e-03  7.572035e-02 
 6.402900e-03  7.572124e-02 
 6.800595e-03  7.572225e-02 
 7.198291e-03  7.572334e-02 
 7.595986e-03  7.572453e-02 
 7.993682e-03  7.572587e-02 
 8.391378e-03  7.572742e-02 
 8.789073e-03  7.572923e-02 
 9.186769e-03  7.573138e-02 
 9.584465e-03  7.573379e-02 
 9.982160e-03  7.573648e-02 
 1.037986e-02  7.573950e-02 
 1.077755e-02  7.574286e-02 
 1.117525e-02  7.574651e-02 
 1.157294e-02  7.575042e-02 
 1.197064e-02  7.575449e-02 
 1.236833e-02  7.575869e-02 
 1.276603e-02  7.576316e-02 
 1.316373e-02  7.576775e-02 
 1.356142e-02  7.577253e-02 
 1.395912e-02  7.577746e-02 
 1.435681e-02  7.578253e-02 
 1.475451e-02  7.578785e-02 
 1.515220e-02  7.579337e-02 
 1.554990e-02  7.579910e-02 
 1.594759e-02  7.580505e-02 
 1.634529e-02  7.581121e-02 
 1.674299e-02  7.581747e-02 
 1.714068e-02  7.582383e-02 
 1.753838e-02  7.583034e-02 
 1.793607e-02  7.583701e-02 
 1.833377e-02  7.584395e-02 
 1.873146e-02  7.585111e-02 
 1.912916e-02  7.585853e-02 
 1.952686e-02  7.586629e-02 
 1.992455e-02  7.587431e-02 
 2.032225e-02  7.588259e-02 
 2.071994e-02  7.589118e-02 
 2.111764e-02  7.590008e-02 
 2.151533e-02  7.590917e-02 
 2.191303e-02  7.591837e-02 
 2.231072e-02  7.592768e-02 
 2.270842e-02  7.593717e-02 
 2.310612e-02  7.594691e-02 
 2.350381e-02  7.595687e-02 
 2.390151e-02  7.596705e-02 
 2.429920e-02  7.597750e-02 
 2.469690e-02  7.598822e-02 
 2.509459e-02  7.599918e-02 
 2.549229e-02  7.601034e-02 
 2.588999e-02  7.602174e-02 
 2.628768e-02  7.603342e-02 
 2.668538e-02  7.604539e-02 
 2.708307e-02  7.605757e-02 
 2.748077e-02  7.606994e-02 
 2.787846e-02  7.608244e-02 
 2.827616e-02  7.609504e-02 
 2.867385e-02  7.610776e-02 
 2.907155e-02  7.612058e-02 
 2.946925e-02  7.613346e-02 
 2.986694e-02  7.614643e-02 
 3.026464e-02  7.615946e-02 
 3.066233e-02  7.617261e-02 
 3.106003e-02  7.618592e-02 
 3.145772e-02  7.619938e-02 
 3.185542e-02  7.621292e-02 
 3.225312e-02  7.622655e-02 
 3.265081e-02  7.624022e-02 
 3.304851e-02  7.625398e-02 
 3.344620e-02  7.626778e-02 
 3.384390e-02  7.628162e-02 
 3.424159e-02  7.629551e-02 
 3.463929e-02  7.630944e-02 
 3.503698e-02  7.632344e-02 
 3.543468e-02  7.633757e-02 
 3.583238e-02  7.635183e-02 
 3.623007e-02  7.636620e-02 
 3.662777e-02  7.638075e-02 
 3.702546e-02  7.639544e-02 
 3.742316e-02  7.641024e-02 
 3.782085e-02  7.642519e-02 
 3.821855e-02  7.644027e-02 
 3.861625e-02  7.645559e-02 
 3.901394e-02  7.647121e-02 
 3.941164e-02  7.648712e-02 
 3.980933e-02  7.650341e-02 
 4.020703e-02  7.652012e-02 
 4.060472e-02  7.653718e-02 
 4.100242e-02  7.655456e-02 
 4.140011e-02  7.657228e-02 
 4.179781e-02  7.659033e-02 
 4.219551e-02  7.660872e-02 
 4.259320e-02  7.662741e-02 
 4.299090e-02  7.664638e-02 
 4.338859e-02  7.666569e-02 
 4.378629e-02  7.668527e-02 
 4.418398e-02  7.670501e-02 
 4.458168e-02  7.672493e-02 
 4.497938e-02  7.674508e-02 
 4.537707e-02  7.676535e-02 
 4.577477e-02  7.678576e-02 
 4.617246e-02  7.680628e-02 
 4.657016e-02  7.682694e-02 
 4.696785e-02  7.684778e-02 
 4.736555e-02  7.686876e-02 
 4.776324e-02  7.688984e-02 
 4.816094e-02  7.691109e-02 
 4.855864e-02  7.693244e-02 
 4.895633e-02  7.695393e-02 
 4.935403e-02  7.697560e-02 
 4.975172e-02  7.699740e-02 
 5.014942e-02  7.701934e-02 
 5.054711e-02  7.704143e-02 
 5.094481e-02  7.706368e-02 
 5.134251e-02  7.708613e-02 
 5.174020e-02  7.710880e-02 
 5.213790e-02  7.713159e-02 
 5.253559e-02  7.715448e-02 
 5.293329e-02  7.717743e-02 
 5.333098e-02  7.720036e-02 
 5.372868e-02  7.722324e-02 
 5.412637e-02  7.724614e-02 
 5.452407e-02  7.726900e-02 
 5.492177e-02  7.729184e-02 
 5.531946e-02  7.731467e-02 
 5.571716e-02  7.733749e-02 
 5.611485e-02  7.736031e-02 
 5.651255e-02  7.738312e-02 
 5.691024e-02  7.740586e-02 
 5.730794e-02  7.742863e-02 
 5.770564e-02  7.745147e-02 
 5.810333e-02  7.747430e-02 
 5.850103e-02  7.749719e-02 
 5.889872e-02  7.752010e-02 
 5.929642e-02  7.754305e-02 
 5.969411e-02  7.756598e-02 
 6.009181e-02  7.758881e-02 
 6.048951e-02  7.761155e-02 
 6.088720e-02  7.763419e-02 
 6.128490e-02  7.765667e-02 
 6.168259e-02  7.767909e-02 
 6.208029e-02  7.770150e-02 
 6.247798e-02  7.772391e-02 
 6.287568e-02  7.774635e-02 
 6.327337e-02  7.776882e-02 
 6.367107e-02  7.779133e-02 
 6.406877e-02  7.781388e-02 
 6.446646e-02  7.783656e-02 
 6.486416e-02  7.785932e-02 
 6.526185e-02  7.788213e-02 
 6.565955e-02  7.790500e-02 
 6.605724e-02  7.792790e-02 
 6.645494e-02  7.795088e-02 
 6.685264e-02  7.797398e-02 
 6.725033e-02  7.799729e-02 
 6.764803e-02  7.802075e-02 
 6.804572e-02  7.804435e-02 
 6.844342e-02  7.806807e-02 
 6.884111e-02  7.809188e-02 
 6.923881e-02  7.811576e-02 
 6.963650e-02  7.813968e-02 
 7.003420e-02  7.816367e-02 
 7.043190e-02  7.818767e-02 
 7.082959e-02  7.821174e-02 
 7.122729e-02  7.823602e-02 
 7.162498e-02  7.826054e-02 
 7.202268e-02  7.828531e-02 
 7.242037e-02  7.831044e-02 
 7.281807e-02  7.833587e-02 
 7.321577e-02  7.836165e-02 
 7.361346e-02  7.838772e-02 
 7.401116e-02  7.841407e-02 
 7.440885e-02  7.844067e-02 
 7.480655e-02  7.846752e-02 
 7.520424e-02  7.849457e-02 
 7.560194e-02  7.852186e-02 
 7.599963e-02  7.854934e-02 
 7.639733e-02  7.857702e-02 
 7.679503e-02  7.860495e-02 
 7.719272e-02  7.863302e-02 
 7.759042e-02  7.866127e-02 
 7.798811e-02  7.868972e-02 
 7.838581e-02  7.871834e-02 
 7.878350e-02  7.874712e-02 
 7.918120e-02  7.877604e-02 
 7.957890e-02  7.880512e-02 
 7.997659e-02  7.883435e-02 
 8.037429e-02  7.886377e-02 
 8.077198e-02  7.889328e-02 
 8.116968e-02  7.892289e-02 
 8.156737e-02  7.895261e-02 
 8.196507e-02  7.898244e-02 
 8.236276e-02  7.901242e-02 
 8.276046e-02  7.904263e-02 
 8.315816e-02  7.907298e-02 
 8.355585e-02  7.910355e-02 
 8.395355e-02  7.913436e-02 
 8.435124e-02  7.916527e-02 
 8.474894e-02  7.919634e-02 
 8.514663e-02  7.922745e-02 
 8.554433e-02  7.925861e-02 
 8.594203e-02  7.928986e-02 
 8.633972e-02  7.932121e-02 
 8.673742e-02  7.935271e-02 
 8.713511e-02  7.938436e-02 
 8.753281e-02  7.941611e-02 
 8.793050e-02  7.944791e-02 
 8.832820e-02  7.947983e-02 
 8.872589e-02  7.951187e-02 
 8.912359e-02  7.954401e-02 
 8.952129e-02  7.957625e-02 
 8.991898e-02  7.960857e-02 
 9.031668e-02  7.964096e-02 
 9.071437e-02  7.967346e-02 
 9.111207e-02  7.970606e-02 
 9.150976e-02  7.973879e-02 
 9.190746e-02  7.977157e-02 
 9.230516e-02  7.980441e-02 
 9.270285e-02  7.983732e-02 
 9.310055e-02  7.987031e-02 
 9.349824e-02  7.990339e-02 
 9.389594e-02  7.993652e-02 
 9.429363e-02  7.996983e-02 
 9.469133e-02  8.000320e-02 
 9.508902e-02  8.003667e-02 
 9.548672e-02  8.007029e-02 
 9.588442e-02  8.010411e-02 
 9.628211e-02  8.013807e-02 
 9.667981e-02  8.017221e-02 
 9.707750e-02  8.020648e-02 
 9.747520e-02  8.024084e-02 
 9.787289e-02  8.027539e-02 
 9.827059e-02  8.031012e-02 
 9.866829e-02  8.034504e-02 
 9.906598e-02  8.038020e-02 
 9.946368e-02  8.041548e-02 
 9.986137e-02  8.045088e-02 
 1.002591e-01  8.048636e-02 
 1.006568e-01  8.052191e-02 
 1.010545e-01  8.055761e-02 
 1.014522e-01  8.059347e-02 
 1.018499e-01  8.062946e-02 
 1.022475e-01  8.066569e-02 
 1.026452e-01  8.070216e-02 
 1.030429e-01  8.073889e-02 
 1.034406e-01  8.077586e-02 
 1.038383e-01  8.081308e-02 
 1.042360e-01  8.085049e-02 
 1.046337e-01  8.088814e-02 
 1.050314e-01  8.092600e-02 
 1.054291e-01  8.096409e-02 
 1.058268e-01  8.100241e-02 
 1.062245e-01  8.104092e-02 
 1.066222e-01  8.107961e-02 
 1.070199e-01  8.111855e-02 
 1.074176e-01  8.115772e-02 
 1.078153e-01  8.119709e-02 
 1.082130e-01  8.123668e-02 
 1.086107e-01  8.127637e-02 
 1.090084e-01  8.131613e-02 
 1.094061e-01  8.135588e-02 
 1.098038e-01  8.139560e-02 
 1.102015e-01  8.143533e-02 
 1.105992e-01  8.147503e-02 
 1.109968e-01  8.151469e-02 
 1.113945e-01  8.155434e-02 
 1.117922e-01  8.159404e-02 
 1.121899e-01  8.163376e-02 
 1.125876e-01  8.167353e-02 
 1.129853e-01  8.171333e-02 
 1.133830e-01  8.175313e-02 
 1.137807e-01  8.179293e-02 
 1.141784e-01  8.183278e-02 
 1.145761e-01  8.187269e-02 
 1.149738e-01  8.191266e-02 
 1.153715e-01  8.195261e-02 
 1.157692e-01  8.199254e-02 
 1.161669e-01  8.203244e-02 
 1.165646e-01  8.207231e-02 
 1.169623e-01  8.211220e-02 
 1.173600e-01  8.215201e-02 
 1.177577e-01  8.219175e-02 
 1.181554e-01  8.223137e-02 
 1.185531e-01  8.227091e-02 
 1.189508e-01  8.231040e-02 
 1.193485e-01  8.234985e-02 
 1.197462e-01  8.238932e-02 
 1.201438e-01  8.242879e-02 
 1.205415e-01  8.246827e-02 
 1.209392e-01  8.250780e-02 
 1.213369e-01  8.254737e-02 
 1.217346e-01  8.258701e-02 
 1.221323e-01  8.262668e-02 
 1.225300e-01  8.266638e-02 
 1.229277e-01  8.270607e-02 
 1.233254e-01  8.274568e-02 
 1.237231e-01  8.278514e-02 
 1.241208e-01  8.282450e-02 
 1.245185e-01  8.286373e-02 
 1.249162e-01  8.290287e-02 
 1.253139e-01  8.294192e-02 
 1.257116e-01  8.298090e-02 
 1.261093e-01  8.301986e-02 
 1.265070e-01  8.305882e-02 
 1.269047e-01  8.309779e-02 
 1.273024e-01  8.313680e-02 
 1.277001e-01  8.317581e-02 
 1.280978e-01  8.321485e-02 
 1.284955e-01  8.325389e-02 
 1.288932e-01  8.329299e-02 
 1.292908e-01  8.333219e-02 
 1.296885e-01  8.337144e-02 
 1.300862e-01  8.341076e-02 
 1.304839e-01  8.345013e-02 
 1.308816e-01  8.348966e-02 
 1.312793e-01  8.352937e-02 
 1.316770e-01  8.356922e-02 
 1.320747e-01  8.360919e-02 
 1.324724e-01  8.364932e-02 
 1.328701e-01  8.368954e-02 
 1.332678e-01  8.372995e-02 
 1.336655e-01  8.377051e-02 
 1.340632e-01  8.381123e-02 
 1.344609e-01  8.385217e-02 
 1.348586e-01  8.389338e-02 
 1.352563e-01  8.393485e-02 
 1.356540e-01  8.397660e-02 
 1.360517e-01  8.401863e-02 
 1.364494e-01  8.406079e-02 
 1.368471e-01  8.410312e-02 
 1.372448e-01  8.414560e-02 
 1.376425e-01  8.418816e-02 
 1.380402e-01  8.423085e-02 
 1.384378e-01  8.427362e-02 
 1.388355e-01  8.431643e-02 
 1.392332e-01  8.435929e-02 
 1.396309e-01  8.440215e-02 
 1.400286e-01  8.444499e-02 
 1.404263e-01  8.448787e-02 
 1.408240e-01  8.453072e-02 
 1.412217e-01  8.457351e-02 
 1.416194e-01  8.461630e-02 
 1.420171e-01  8.465907e-02 
 1.424148e-01  8.470179e-02 
 1.428125e-01  8.474444e-02 
 1.432102e-01  8.478699e-02 
 1.436079e-01  8.482943e-02 
 1.440056e-01  8.487171e-02 
 1.444033e-01  8.491381e-02 
 1.448010e-01  8.495585e-02 
 1.451987e-01  8.499784e-02 
 1.455964e-01  8.503972e-02 
 1.459941e-01  8.508158e-02 
 1.463918e-01  8.512338e-02 
 1.467895e-01  8.516529e-02 
 1.471872e-01  8.520732e-02 
 1.475848e-01  8.524944e-02 
 1.479825e-01  8.529169e-02 
 1.483802e-01  8.533405e-02 
 1.487779e-01  8.537646e-02 
 1.491756e-01  8.541891e-02 
 1.495733e-01  8.546142e-02 
 1.499710e-01  8.550394e-02 
 1.503687e-01  8.554636e-02 
 1.507664e-01  8.558870e-02 
 1.511641e-01  8.563102e-02 
 1.515618e-01  8.567334e-02 
 1.519595e-01  8.571574e-02 
 1.523572e-01  8.575817e-02 
 1.527549e-01  8.580071e-02 
 1.531526e-01  8.584336e-02 
