         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.677604e-02 
 4.374652e-04  8.678612e-02 
 8.351608e-04  8.679625e-02 
 1.232856e-03  8.680651e-02 
 1.630552e-03  8.681684e-02 
 2.028248e-03  8.682726e-02 
 2.425943e-03  8.683767e-02 
 2.823639e-03  8.684806e-02 
 3.221335e-03  8.685846e-02 
 3.619030e-03  8.686885e-02 
 4.016726e-03  8.687926e-02 
 4.414421e-03  8.688973e-02 
 4.812117e-03  8.690026e-02 
 5.209813e-03  8.691074e-02 
 5.607508e-03  8.692122e-02 
 6.005204e-03  8.693171e-02 
 6.402900e-03  8.694216e-02 
 6.800595e-03  8.695264e-02 
 7.198291e-03  8.696312e-02 
 7.595986e-03  8.697361e-02 
 7.993682e-03  8.698413e-02 
 8.391378e-03  8.699447e-02 
 8.789073e-03  8.700469e-02 
 9.186769e-03  8.701486e-02 
 9.584465e-03  8.702490e-02 
 9.982160e-03  8.703487e-02 
 1.037986e-02  8.704483e-02 
 1.077755e-02  8.705469e-02 
 1.117525e-02  8.706450e-02 
 1.157294e-02  8.707413e-02 
 1.197064e-02  8.708360e-02 
 1.236833e-02  8.709302e-02 
 1.276603e-02  8.710240e-02 
 1.316373e-02  8.711166e-02 
 1.356142e-02  8.712076e-02 
 1.395912e-02  8.712977e-02 
 1.435681e-02  8.713854e-02 
 1.475451e-02  8.714711e-02 
 1.515220e-02  8.715562e-02 
 1.554990e-02  8.716404e-02 
 1.594759e-02  8.717250e-02 
 1.634529e-02  8.718097e-02 
 1.674299e-02  8.718947e-02 
 1.714068e-02  8.719812e-02 
 1.753838e-02  8.720688e-02 
 1.793607e-02  8.721568e-02 
 1.833377e-02  8.722458e-02 
 1.873146e-02  8.723356e-02 
 1.912916e-02  8.724250e-02 
 1.952686e-02  8.725142e-02 
 1.992455e-02  8.726036e-02 
 2.032225e-02  8.726924e-02 
 2.071994e-02  8.727801e-02 
 2.111764e-02  8.728670e-02 
 2.151533e-02  8.729527e-02 
 2.191303e-02  8.730374e-02 
 2.231072e-02  8.731208e-02 
 2.270842e-02  8.732027e-02 
 2.310612e-02  8.732835e-02 
 2.350381e-02  8.733630e-02 
 2.390151e-02  8.734406e-02 
 2.429920e-02  8.735164e-02 
 2.469690e-02  8.735902e-02 
 2.509459e-02  8.736624e-02 
 2.549229e-02  8.737325e-02 
 2.588999e-02  8.738007e-02 
 2.628768e-02  8.738679e-02 
 2.668538e-02  8.739334e-02 
 2.708307e-02  8.739966e-02 
 2.748077e-02  8.740577e-02 
 2.787846e-02  8.741164e-02 
 2.827616e-02  8.741726e-02 
 2.867385e-02  8.742272e-02 
 2.907155e-02  8.742807e-02 
 2.946925e-02  8.743333e-02 
 2.986694e-02  8.743857e-02 
 3.026464e-02  8.744373e-02 
 3.066233e-02  8.744878e-02 
 3.106003e-02  8.745370e-02 
 3.145772e-02  8.745847e-02 
 3.185542e-02  8.746315e-02 
 3.225312e-02  8.746777e-02 
 3.265081e-02  8.747237e-02 
 3.304851e-02  8.747696e-02 
 3.344620e-02  8.748161e-02 
 3.384390e-02  8.748633e-02 
 3.424159e-02  8.749114e-02 
 3.463929e-02  8.749590e-02 
 3.503698e-02  8.750062e-02 
 3.543468e-02  8.750525e-02 
 3.583238e-02  8.750966e-02 
 3.623007e-02  8.751396e-02 
 3.662777e-02  8.751816e-02 
 3.702546e-02  8.752225e-02 
 3.742316e-02  8.752624e-02 
 3.782085e-02  8.753024e-02 
 3.821855e-02  8.753418e-02 
 3.861625e-02  8.753804e-02 
 3.901394e-02  8.754185e-02 
 3.941164e-02  8.754552e-02 
 3.980933e-02  8.754909e-02 
 4.020703e-02  8.755260e-02 
 4.060472e-02  8.755601e-02 
 4.100242e-02  8.755926e-02 
 4.140011e-02  8.756242e-02 
 4.179781e-02  8.756544e-02 
 4.219551e-02  8.756831e-02 
 4.259320e-02  8.757107e-02 
 4.299090e-02  8.757374e-02 
 4.338859e-02  8.757630e-02 
 4.378629e-02  8.757877e-02 
 4.418398e-02  8.758117e-02 
 4.458168e-02  8.758356e-02 
