         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.417172e-02 
 4.374652e-04  1.422067e-02 
 8.351608e-04  1.403140e-02 
 1.232856e-03  1.366443e-02 
 1.630552e-03  1.370874e-02 
 2.028248e-03  1.386721e-02 
 2.425943e-03  1.411541e-02 
 2.823639e-03  1.392422e-02 
 3.221335e-03  1.407065e-02 
 3.619030e-03  1.443479e-02 
 4.016726e-03  1.460068e-02 
 4.414421e-03  1.434351e-02 
 4.812117e-03  1.435366e-02 
 5.209813e-03  1.497149e-02 
 5.607508e-03  1.460975e-02 
 6.005204e-03  1.414979e-02 
 6.402900e-03  1.398085e-02 
 6.800595e-03  1.378541e-02 
 7.198291e-03  1.349731e-02 
 7.595986e-03  1.335630e-02 
 7.993682e-03  1.309391e-02 
 8.391378e-03  1.293645e-02 
 8.789073e-03  1.273607e-02 
 9.186769e-03  1.243828e-02 
 9.584465e-03  1.201188e-02 
 9.982160e-03  1.230213e-02 
 1.037986e-02  1.259335e-02 
 1.077755e-02  1.203965e-02 
 1.117525e-02  1.196250e-02 
 1.157294e-02  1.198973e-02 
 1.197064e-02  1.194482e-02 
 1.236833e-02  1.165242e-02 
 1.276603e-02  1.165139e-02 
 1.316373e-02  1.178026e-02 
 1.356142e-02  1.137148e-02 
 1.395912e-02  1.105042e-02 
 1.435681e-02  1.129841e-02 
 1.475451e-02  1.152024e-02 
 1.515220e-02  1.149289e-02 
 1.554990e-02  1.131068e-02 
 1.594759e-02  1.163081e-02 
 1.634529e-02  1.149953e-02 
 1.674299e-02  1.126700e-02 
 1.714068e-02  1.151842e-02 
 1.753838e-02  1.162135e-02 
 1.793607e-02  1.142695e-02 
 1.833377e-02  1.127041e-02 
 1.873146e-02  1.216453e-02 
 1.912916e-02  1.226825e-02 
 1.952686e-02  1.220093e-02 
 1.992455e-02  1.279969e-02 
 2.032225e-02  1.317647e-02 
 2.071994e-02  1.340926e-02 
 2.111764e-02  1.374341e-02 
 2.151533e-02  1.440829e-02 
 2.191303e-02  1.454644e-02 
 2.231072e-02  1.488433e-02 
 2.270842e-02  1.564508e-02 
 2.310612e-02  1.564860e-02 
 2.350381e-02  1.599993e-02 
 2.390151e-02  1.719267e-02 
 2.429920e-02  1.765059e-02 
 2.469690e-02  1.794829e-02 
 2.509459e-02  1.886791e-02 
 2.549229e-02  1.990998e-02 
 2.588999e-02  2.014664e-02 
 2.628768e-02  2.002004e-02 
 2.668538e-02  2.078135e-02 
 2.708307e-02  2.142372e-02 
 2.748077e-02  2.118757e-02 
 2.787846e-02  2.110291e-02 
 2.827616e-02  2.145536e-02 
 2.867385e-02  2.212369e-02 
 2.907155e-02  2.200744e-02 
 2.946925e-02  2.206795e-02 
 2.986694e-02  2.237034e-02 
 3.026464e-02  2.310848e-02 
 3.066233e-02  2.297181e-02 
 3.106003e-02  2.326654e-02 
 3.145772e-02  2.397015e-02 
 3.185542e-02  2.478412e-02 
 3.225312e-02  2.520834e-02 
 3.265081e-02  2.550117e-02 
 3.304851e-02  2.629800e-02 
 3.344620e-02  2.688258e-02 
 3.384390e-02  2.718496e-02 
 3.424159e-02  2.827904e-02 
 3.463929e-02  2.911443e-02 
 3.503698e-02  2.991682e-02 
 3.543468e-02  3.078340e-02 
 3.583238e-02  3.133549e-02 
 3.623007e-02  3.205561e-02 
 3.662777e-02  3.252099e-02 
 3.702546e-02  3.305071e-02 
 3.742316e-02  3.364510e-02 
 3.782085e-02  3.408138e-02 
 3.821855e-02  3.435154e-02 
 3.861625e-02  3.457646e-02 
 3.901394e-02  3.511410e-02 
 3.941164e-02  3.543069e-02 
 3.980933e-02  3.525150e-02 
 4.020703e-02  3.521927e-02 
 4.060472e-02  3.540381e-02 
 4.100242e-02  3.537005e-02 
 4.140011e-02  3.501244e-02 
 4.179781e-02  3.456057e-02 
 4.219551e-02  3.485895e-02 
 4.259320e-02  3.475528e-02 
 4.299090e-02  3.419523e-02 
 4.338859e-02  3.401747e-02 
 4.378629e-02  3.421723e-02 
 4.418398e-02  3.406600e-02 
 4.458168e-02  3.383076e-02 
 4.497938e-02  3.368213e-02 
 4.537707e-02  3.409032e-02 
 4.577477e-02  3.403753e-02 
 4.617246e-02  3.363601e-02 
 4.657016e-02  3.326449e-02 
 4.696785e-02  3.336500e-02 
 4.736555e-02  3.362806e-02 
 4.776324e-02  3.334788e-02 
 4.816094e-02  3.300475e-02 
 4.855864e-02  3.320429e-02 
 4.895633e-02  3.312022e-02 
 4.935403e-02  3.263340e-02 
