         time tilt_low_s... 
------------- ------------- 
 3.976956e-05  3.339305e-01 
 4.374652e-04  3.343374e-01 
 8.351608e-04  3.347411e-01 
 1.232856e-03  3.351376e-01 
 1.630552e-03  3.355218e-01 
 2.028248e-03  3.359156e-01 
 2.425943e-03  3.363190e-01 
 2.823639e-03  3.367217e-01 
 3.221335e-03  3.371429e-01 
 3.619030e-03  3.375773e-01 
 4.016726e-03  3.380161e-01 
 4.414421e-03  3.384526e-01 
 4.812117e-03  3.388965e-01 
 5.209813e-03  3.393376e-01 
 5.607508e-03  3.397673e-01 
 6.005204e-03  3.401840e-01 
 6.402900e-03  3.405848e-01 
 6.800595e-03  3.409613e-01 
 7.198291e-03  3.413044e-01 
 7.595986e-03  3.416243e-01 
 7.993682e-03  3.419367e-01 
 8.391378e-03  3.422235e-01 
 8.789073e-03  3.424816e-01 
 9.186769e-03  3.427173e-01 
 9.584465e-03  3.429410e-01 
 9.982160e-03  3.431544e-01 
 1.037986e-02  3.433507e-01 
 1.077755e-02  3.435339e-01 
 1.117525e-02  3.437097e-01 
 1.157294e-02  3.438587e-01 
 1.197064e-02  3.439824e-01 
 1.236833e-02  3.440922e-01 
 1.276603e-02  3.441892e-01 
 1.316373e-02  3.442635e-01 
 1.356142e-02  3.443095e-01 
 1.395912e-02  3.443380e-01 
 1.435681e-02  3.443517e-01 
 1.475451e-02  3.443504e-01 
 1.515220e-02  3.443313e-01 
 1.554990e-02  3.442919e-01 
 1.594759e-02  3.442247e-01 
 1.634529e-02  3.441295e-01 
 1.674299e-02  3.440042e-01 
 1.714068e-02  3.438581e-01 
 1.753838e-02  3.436808e-01 
 1.793607e-02  3.434733e-01 
 1.833377e-02  3.432427e-01 
 1.873146e-02  3.429898e-01 
 1.912916e-02  3.427216e-01 
 1.952686e-02  3.424492e-01 
 1.992455e-02  3.421681e-01 
 2.032225e-02  3.418624e-01 
 2.071994e-02  3.415412e-01 
 2.111764e-02  3.412135e-01 
 2.151533e-02  3.408735e-01 
 2.191303e-02  3.405268e-01 
 2.231072e-02  3.401799e-01 
 2.270842e-02  3.398375e-01 
 2.310612e-02  3.394901e-01 
 2.350381e-02  3.391504e-01 
 2.390151e-02  3.388214e-01 
 2.429920e-02  3.384963e-01 
 2.469690e-02  3.381914e-01 
 2.509459e-02  3.379080e-01 
 2.549229e-02  3.376281e-01 
 2.588999e-02  3.373494e-01 
 2.628768e-02  3.370788e-01 
 2.668538e-02  3.368183e-01 
 2.708307e-02  3.365461e-01 
 2.748077e-02  3.362561e-01 
 2.787846e-02  3.359656e-01 
 2.827616e-02  3.356632e-01 
 2.867385e-02  3.353428e-01 
 2.907155e-02  3.350168e-01 
 2.946925e-02  3.346907e-01 
 2.986694e-02  3.343582e-01 
 3.026464e-02  3.340150e-01 
 3.066233e-02  3.336753e-01 
 3.106003e-02  3.333448e-01 
 3.145772e-02  3.330236e-01 
 3.185542e-02  3.327197e-01 
 3.225312e-02  3.324237e-01 
 3.265081e-02  3.321359e-01 
 3.304851e-02  3.318580e-01 
 3.344620e-02  3.315913e-01 
 3.384390e-02  3.313358e-01 
 3.424159e-02  3.310923e-01 
 3.463929e-02  3.308675e-01 
 3.503698e-02  3.306680e-01 
 3.543468e-02  3.304778e-01 
 3.583238e-02  3.303000e-01 
 3.623007e-02  3.301371e-01 
 3.662777e-02  3.299835e-01 
 3.702546e-02  3.298256e-01 
 3.742316e-02  3.296644e-01 
 3.782085e-02  3.295005e-01 
 3.821855e-02  3.293175e-01 
 3.861625e-02  3.291271e-01 
 3.901394e-02  3.289235e-01 
 3.941164e-02  3.286942e-01 
 3.980933e-02  3.284455e-01 
 4.020703e-02  3.281822e-01 
 4.060472e-02  3.278948e-01 
 4.100242e-02  3.275772e-01 
 4.140011e-02  3.272377e-01 
 4.179781e-02  3.268787e-01 
 4.219551e-02  3.264884e-01 
 4.259320e-02  3.260636e-01 
 4.299090e-02  3.256106e-01 
 4.338859e-02  3.251334e-01 
 4.378629e-02  3.246304e-01 
 4.418398e-02  3.241035e-01 
 4.458168e-02  3.235651e-01 
 4.497938e-02  3.230108e-01 
 4.537707e-02  3.224455e-01 
 4.577477e-02  3.218623e-01 
 4.617246e-02  3.212598e-01 
 4.657016e-02  3.206391e-01 
 4.696785e-02  3.200092e-01 
 4.736555e-02  3.193560e-01 
 4.776324e-02  3.186716e-01 
 4.816094e-02  3.179853e-01 
 4.855864e-02  3.172753e-01 
 4.895633e-02  3.165230e-01 
 4.935403e-02  3.157531e-01 
 4.975172e-02  3.149697e-01 
 5.014942e-02  3.141670e-01 
 5.054711e-02  3.133442e-01 
 5.094481e-02  3.125042e-01 
 5.134251e-02  3.116606e-01 
 5.174020e-02  3.108061e-01 
 5.213790e-02  3.099459e-01 
 5.253559e-02  3.090725e-01 
 5.293329e-02  3.081997e-01 
 5.333098e-02  3.073284e-01 
 5.372868e-02  3.064552e-01 
 5.412637e-02  3.055901e-01 
 5.452407e-02  3.047325e-01 
 5.492177e-02  3.038768e-01 
 5.531946e-02  3.030236e-01 
 5.571716e-02  3.021873e-01 
 5.611485e-02  3.013686e-01 
 5.651255e-02  3.005608e-01 
 5.691024e-02  2.997590e-01 
 5.730794e-02  2.989679e-01 
 5.770564e-02  2.981859e-01 
 5.810333e-02  2.974104e-01 
 5.850103e-02  2.966457e-01 
 5.889872e-02  2.958789e-01 
 5.929642e-02  2.951104e-01 
 5.969411e-02  2.943472e-01 
 6.009181e-02  2.935852e-01 
 6.048951e-02  2.928177e-01 
 6.088720e-02  2.920429e-01 
 6.128490e-02  2.912683e-01 
 6.168259e-02  2.904893e-01 
 6.208029e-02  2.897008e-01 
 6.247798e-02  2.888970e-01 
 6.287568e-02  2.880815e-01 
 6.327337e-02  2.872541e-01 
 6.367107e-02  2.864283e-01 
 6.406877e-02  2.855911e-01 
 6.446646e-02  2.847412e-01 
 6.486416e-02  2.838832e-01 
 6.526185e-02  2.830284e-01 
 6.565955e-02  2.821661e-01 
 6.605724e-02  2.812978e-01 
 6.645494e-02  2.804326e-01 
 6.685264e-02  2.795733e-01 
 6.725033e-02  2.787167e-01 
 6.764803e-02  2.778518e-01 
 6.804572e-02  2.769996e-01 
 6.844342e-02  2.761454e-01 
 6.884111e-02  2.752883e-01 
