         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.679070e-02 
 4.374652e-04  8.680132e-02 
 8.351608e-04  8.681192e-02 
 1.232856e-03  8.682245e-02 
 1.630552e-03  8.683290e-02 
 2.028248e-03  8.684335e-02 
 2.425943e-03  8.685374e-02 
 2.823639e-03  8.686408e-02 
 3.221335e-03  8.687442e-02 
 3.619030e-03  8.688475e-02 
 4.016726e-03  8.689509e-02 
 4.414421e-03  8.690539e-02 
 4.812117e-03  8.691571e-02 
 5.209813e-03  8.692595e-02 
 5.607508e-03  8.693620e-02 
 6.005204e-03  8.694648e-02 
 6.402900e-03  8.695680e-02 
 6.800595e-03  8.696710e-02 
 7.198291e-03  8.697746e-02 
 7.595986e-03  8.698786e-02 
 7.993682e-03  8.699821e-02 
 8.391378e-03  8.700847e-02 
 8.789073e-03  8.701867e-02 
 9.186769e-03  8.702886e-02 
 9.584465e-03  8.703899e-02 
 9.982160e-03  8.704911e-02 
 1.037986e-02  8.705931e-02 
 1.077755e-02  8.706950e-02 
 1.117525e-02  8.707957e-02 
 1.157294e-02  8.708953e-02 
 1.197064e-02  8.709938e-02 
 1.236833e-02  8.710909e-02 
 1.276603e-02  8.711871e-02 
 1.316373e-02  8.712827e-02 
 1.356142e-02  8.713773e-02 
 1.395912e-02  8.714714e-02 
 1.435681e-02  8.715650e-02 
 1.475451e-02  8.716583e-02 
 1.515220e-02  8.717520e-02 
 1.554990e-02  8.718443e-02 
 1.594759e-02  8.719360e-02 
 1.634529e-02  8.720271e-02 
 1.674299e-02  8.721169e-02 
 1.714068e-02  8.722058e-02 
 1.753838e-02  8.722945e-02 
 1.793607e-02  8.723826e-02 
 1.833377e-02  8.724699e-02 
 1.873146e-02  8.725572e-02 
 1.912916e-02  8.726435e-02 
 1.952686e-02  8.727284e-02 
 1.992455e-02  8.728118e-02 
 2.032225e-02  8.728941e-02 
 2.071994e-02  8.729761e-02 
 2.111764e-02  8.730582e-02 
 2.151533e-02  8.731401e-02 
 2.191303e-02  8.732209e-02 
 2.231072e-02  8.733000e-02 
 2.270842e-02  8.733776e-02 
 2.310612e-02  8.734545e-02 
 2.350381e-02  8.735309e-02 
 2.390151e-02  8.736059e-02 
 2.429920e-02  8.736799e-02 
 2.469690e-02  8.737524e-02 
 2.509459e-02  8.738223e-02 
 2.549229e-02  8.738903e-02 
 2.588999e-02  8.739573e-02 
 2.628768e-02  8.740235e-02 
 2.668538e-02  8.740890e-02 
 2.708307e-02  8.741543e-02 
 2.748077e-02  8.742183e-02 
 2.787846e-02  8.742810e-02 
 2.827616e-02  8.743418e-02 
 2.867385e-02  8.744008e-02 
 2.907155e-02  8.744586e-02 
 2.946925e-02  8.745160e-02 
 2.986694e-02  8.745725e-02 
 3.026464e-02  8.746282e-02 
 3.066233e-02  8.746831e-02 
 3.106003e-02  8.747368e-02 
 3.145772e-02  8.747884e-02 
 3.185542e-02  8.748379e-02 
 3.225312e-02  8.748863e-02 
 3.265081e-02  8.749328e-02 
 3.304851e-02  8.749782e-02 
 3.344620e-02  8.750224e-02 
 3.384390e-02  8.750652e-02 
 3.424159e-02  8.751064e-02 
 3.463929e-02  8.751457e-02 
 3.503698e-02  8.751836e-02 
 3.543468e-02  8.752199e-02 
 3.583238e-02  8.752542e-02 
