         time Z Displace... 
------------- ------------- 
 3.976956e-05  7.604480e-02 
 4.374652e-04  7.604626e-02 
 8.351608e-04  7.604756e-02 
 1.232856e-03  7.604875e-02 
 1.630552e-03  7.604978e-02 
 2.028248e-03  7.605070e-02 
 2.425943e-03  7.605156e-02 
 2.823639e-03  7.605243e-02 
 3.221335e-03  7.605324e-02 
 3.619030e-03  7.605401e-02 
 4.016726e-03  7.605486e-02 
 4.414421e-03  7.605579e-02 
 4.812117e-03  7.605673e-02 
 5.209813e-03  7.605772e-02 
 5.607508e-03  7.605881e-02 
 6.005204e-03  7.605998e-02 
 6.402900e-03  7.606123e-02 
 6.800595e-03  7.606254e-02 
 7.198291e-03  7.606394e-02 
 7.595986e-03  7.606547e-02 
 7.993682e-03  7.606712e-02 
 8.391378e-03  7.606892e-02 
 8.789073e-03  7.607097e-02 
 9.186769e-03  7.607331e-02 
 9.584465e-03  7.607597e-02 
 9.982160e-03  7.607884e-02 
 1.037986e-02  7.608197e-02 
 1.077755e-02  7.608537e-02 
 1.117525e-02  7.608901e-02 
 1.157294e-02  7.609278e-02 
 1.197064e-02  7.609668e-02 
 1.236833e-02  7.610073e-02 
 1.276603e-02  7.610486e-02 
 1.316373e-02  7.610914e-02 
 1.356142e-02  7.611350e-02 
 1.395912e-02  7.611795e-02 
 1.435681e-02  7.612256e-02 
 1.475451e-02  7.612731e-02 
 1.515220e-02  7.613222e-02 
 1.554990e-02  7.613741e-02 
 1.594759e-02  7.614284e-02 
 1.634529e-02  7.614842e-02 
 1.674299e-02  7.615407e-02 
 1.714068e-02  7.615981e-02 
 1.753838e-02  7.616571e-02 
 1.793607e-02  7.617180e-02 
 1.833377e-02  7.617821e-02 
 1.873146e-02  7.618498e-02 
 1.912916e-02  7.619199e-02 
 1.952686e-02  7.619939e-02 
 1.992455e-02  7.620708e-02 
 2.032225e-02  7.621502e-02 
 2.071994e-02  7.622332e-02 
 2.111764e-02  7.623186e-02 
 2.151533e-02  7.624072e-02 
 2.191303e-02  7.624972e-02 
 2.231072e-02  7.625887e-02 
 2.270842e-02  7.626825e-02 
 2.310612e-02  7.627778e-02 
 2.350381e-02  7.628754e-02 
 2.390151e-02  7.629747e-02 
 2.429920e-02  7.630764e-02 
 2.469690e-02  7.631809e-02 
 2.509459e-02  7.632878e-02 
 2.549229e-02  7.633971e-02 
 2.588999e-02  7.635087e-02 
 2.628768e-02  7.636230e-02 
 2.668538e-02  7.637395e-02 
 2.708307e-02  7.638577e-02 
 2.748077e-02  7.639769e-02 
 2.787846e-02  7.640967e-02 
 2.827616e-02  7.642172e-02 
 2.867385e-02  7.643393e-02 
 2.907155e-02  7.644624e-02 
 2.946925e-02  7.645862e-02 
 2.986694e-02  7.647117e-02 
 3.026464e-02  7.648378e-02 
 3.066233e-02  7.649642e-02 
 3.106003e-02  7.650927e-02 
 3.145772e-02  7.652229e-02 
