         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.678302e-02 
 4.374652e-04  8.679429e-02 
 8.351608e-04  8.680543e-02 
 1.232856e-03  8.681637e-02 
 1.630552e-03  8.682721e-02 
 2.028248e-03  8.683787e-02 
 2.425943e-03  8.684845e-02 
 2.823639e-03  8.685888e-02 
 3.221335e-03  8.686918e-02 
 3.619030e-03  8.687943e-02 
 4.016726e-03  8.688962e-02 
 4.414421e-03  8.689976e-02 
 4.812117e-03  8.690984e-02 
 5.209813e-03  8.691986e-02 
 5.607508e-03  8.692981e-02 
 6.005204e-03  8.693979e-02 
 6.402900e-03  8.694975e-02 
 6.800595e-03  8.695972e-02 
 7.198291e-03  8.696973e-02 
 7.595986e-03  8.697967e-02 
 7.993682e-03  8.698955e-02 
 8.391378e-03  8.699937e-02 
 8.789073e-03  8.700911e-02 
 9.186769e-03  8.701895e-02 
 9.584465e-03  8.702891e-02 
 9.982160e-03  8.703895e-02 
 1.037986e-02  8.704916e-02 
 1.077755e-02  8.705952e-02 
 1.117525e-02  8.706983e-02 
 1.157294e-02  8.708014e-02 
 1.197064e-02  8.709045e-02 
 1.236833e-02  8.710070e-02 
 1.276603e-02  8.711096e-02 
 1.316373e-02  8.712117e-02 
 1.356142e-02  8.713133e-02 
 1.395912e-02  8.714142e-02 
 1.435681e-02  8.715141e-02 
 1.475451e-02  8.716129e-02 
 1.515220e-02  8.717108e-02 
 1.554990e-02  8.718078e-02 
 1.594759e-02  8.719029e-02 
 1.634529e-02  8.719969e-02 
 1.674299e-02  8.720892e-02 
 1.714068e-02  8.721806e-02 
 1.753838e-02  8.722709e-02 
 1.793607e-02  8.723597e-02 
 1.833377e-02  8.724471e-02 
 1.873146e-02  8.725326e-02 
 1.912916e-02  8.726160e-02 
 1.952686e-02  8.726979e-02 
 1.992455e-02  8.727788e-02 
 2.032225e-02  8.728580e-02 
 2.071994e-02  8.729361e-02 
 2.111764e-02  8.730122e-02 
 2.151533e-02  8.730869e-02 
 2.191303e-02  8.731602e-02 
 2.231072e-02  8.732322e-02 
 2.270842e-02  8.733031e-02 
 2.310612e-02  8.733724e-02 
 2.350381e-02  8.734406e-02 
 2.390151e-02  8.735078e-02 
 2.429920e-02  8.735738e-02 
 2.469690e-02  8.736402e-02 
 2.509459e-02  8.737051e-02 
 2.549229e-02  8.737703e-02 
 2.588999e-02  8.738357e-02 
 2.628768e-02  8.739009e-02 
 2.668538e-02  8.739663e-02 
 2.708307e-02  8.740319e-02 
 2.748077e-02  8.740965e-02 
 2.787846e-02  8.741603e-02 
 2.827616e-02  8.742233e-02 
 2.867385e-02  8.742851e-02 
 2.907155e-02  8.743468e-02 
 2.946925e-02  8.744094e-02 
 2.986694e-02  8.744711e-02 
 3.026464e-02  8.745331e-02 
 3.066233e-02  8.745944e-02 
 3.106003e-02  8.746540e-02 
 3.145772e-02  8.747121e-02 
 3.185542e-02  8.747682e-02 
 3.225312e-02  8.748217e-02 
 3.265081e-02  8.748731e-02 
 3.304851e-02  8.749217e-02 
 3.344620e-02  8.749674e-02 
 3.384390e-02  8.750104e-02 
 3.424159e-02  8.750509e-02 
 3.463929e-02  8.750889e-02 
 3.503698e-02  8.751243e-02 
 3.543468e-02  8.751575e-02 
 3.583238e-02  8.751887e-02 
 3.623007e-02  8.752175e-02 
 3.662777e-02  8.752442e-02 
 3.702546e-02  8.752690e-02 
 3.742316e-02  8.752934e-02 
 3.782085e-02  8.753168e-02 
 3.821855e-02  8.753398e-02 
 3.861625e-02  8.753629e-02 
 3.901394e-02  8.753850e-02 
 3.941164e-02  8.754069e-02 
 3.980933e-02  8.754297e-02 
 4.020703e-02  8.754526e-02 
 4.060472e-02  8.754766e-02 
 4.100242e-02  8.755011e-02 
 4.140011e-02  8.755258e-02 
 4.179781e-02  8.755506e-02 
 4.219551e-02  8.755766e-02 
 4.259320e-02  8.756035e-02 
 4.299090e-02  8.756321e-02 
 4.338859e-02  8.756619e-02 
 4.378629e-02  8.756921e-02 
 4.418398e-02  8.757229e-02 
 4.458168e-02  8.757538e-02 
 4.497938e-02  8.757843e-02 
 4.537707e-02  8.758150e-02 
 4.577477e-02  8.758456e-02 
 4.617246e-02  8.758762e-02 
 4.657016e-02  8.759072e-02 
 4.696785e-02  8.759382e-02 
 4.736555e-02  8.759682e-02 
 4.776324e-02  8.759968e-02 
 4.816094e-02  8.760243e-02 
 4.855864e-02  8.760497e-02 
 4.895633e-02  8.760735e-02 
 4.935403e-02  8.760957e-02 
