         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.833261e-05 
 5.170043e-04  3.833261e-05 
 9.146999e-04  3.833260e-05 
 1.312396e-03  3.833260e-05 
 1.710091e-03  3.833267e-05 
 2.107787e-03  3.833479e-05 
 2.505482e-03  3.834982e-05 
 2.903178e-03  3.838471e-05 
 3.300874e-03  3.841674e-05 
 3.698569e-03  3.843377e-05 
 4.096265e-03  3.843559e-05 
 4.493961e-03  3.842473e-05 
 4.891656e-03  3.839926e-05 
 5.289352e-03  3.835917e-05 
 5.687047e-03  3.830090e-05 
 6.084743e-03  3.822425e-05 
 6.482439e-03  3.813047e-05 
 6.880134e-03  3.801594e-05 
 7.277830e-03  3.786652e-05 
 7.675526e-03  3.764508e-05 
 8.073221e-03  3.736812e-05 
 8.470917e-03  3.709049e-05 
 8.868613e-03  3.680364e-05 
 9.266308e-03  3.649350e-05 
 9.664004e-03  3.616029e-05 
 1.006170e-02  3.580622e-05 
 1.045940e-02  3.543787e-05 
 1.085709e-02  3.505842e-05 
 1.125479e-02  3.466527e-05 
 1.165248e-02  3.425525e-05 
 1.205018e-02  3.383826e-05 
 1.244787e-02  3.343631e-05 
 1.284557e-02  3.307272e-05 
 1.324326e-02  3.270958e-05 
 1.364096e-02  3.233554e-05 
 1.403866e-02  3.198511e-05 
 1.443635e-02  3.167977e-05 
 1.483405e-02  3.142797e-05 
 1.523174e-02  3.123739e-05 
 1.562944e-02  3.109212e-05 
 1.602713e-02  3.099992e-05 
 1.642483e-02  3.096475e-05 
 1.682253e-02  3.099658e-05 
 1.722022e-02  3.108037e-05 
 1.761792e-02  3.120904e-05 
 1.801561e-02  3.137686e-05 
 1.841331e-02  3.157785e-05 
 1.881100e-02  3.180785e-05 
 1.920870e-02  3.205818e-05 
 1.960639e-02  3.228851e-05 
 2.000409e-02  3.247614e-05 
 2.040179e-02  3.263093e-05 
 2.079948e-02  3.276599e-05 
 2.119718e-02  3.288784e-05 
 2.159487e-02  3.297547e-05 
 2.199257e-02  3.302145e-05 
 2.239026e-02  3.303759e-05 
 2.278796e-02  3.302082e-05 
 2.318566e-02  3.301095e-05 
 2.358335e-02  3.302371e-05 
 2.398105e-02  3.302712e-05 
 2.437874e-02  3.302789e-05 
 2.477644e-02  3.305901e-05 
 2.517413e-02  3.311214e-05 
 2.557183e-02  3.317307e-05 
 2.596952e-02  3.321654e-05 
 2.636722e-02  3.323230e-05 
 2.676492e-02  3.324684e-05 
 2.716261e-02  3.326763e-05 
 2.756031e-02  3.330274e-05 
 2.795800e-02  3.332930e-05 
 2.835570e-02  3.328978e-05 
 2.875339e-02  3.320013e-05 
 2.915109e-02  3.308794e-05 
 2.954879e-02  3.295844e-05 
 2.994648e-02  3.280630e-05 
 3.034418e-02  3.263425e-05 
 3.074187e-02  3.245553e-05 
 3.113957e-02  3.229708e-05 
 3.153726e-02  3.216121e-05 
 3.193496e-02  3.202998e-05 
 3.233265e-02  3.186592e-05 
 3.273035e-02  3.166496e-05 
 3.312805e-02  3.146962e-05 
 3.352574e-02  3.130313e-05 
 3.392344e-02  3.113692e-05 
 3.432113e-02  3.093924e-05 
 3.471883e-02  3.069751e-05 
 3.511652e-02  3.042976e-05 
 3.551422e-02  3.014925e-05 
 3.591192e-02  2.983365e-05 
 3.630961e-02  2.948350e-05 
 3.670731e-02  2.908011e-05 
 3.710500e-02  2.865544e-05 
 3.750270e-02  2.823524e-05 
 3.790039e-02  2.779758e-05 
 3.829809e-02  2.734449e-05 
 3.869578e-02  2.688404e-05 
 3.909348e-02  2.643634e-05 
 3.949118e-02  2.605284e-05 
 3.988887e-02  2.573883e-05 
 4.028657e-02  2.548131e-05 
 4.068426e-02  2.526075e-05 
 4.108196e-02  2.507688e-05 
 4.147965e-02  2.494033e-05 
 4.187735e-02  2.486835e-05 
 4.227505e-02  2.484163e-05 
 4.267274e-02  2.487968e-05 
 4.307044e-02  2.496726e-05 
 4.346813e-02  2.509507e-05 
 4.386583e-02  2.529784e-05 
 4.426352e-02  2.556954e-05 
 4.466122e-02  2.586633e-05 
 4.505891e-02  2.617562e-05 
 4.545661e-02  2.651122e-05 
 4.585431e-02  2.691179e-05 
 4.625200e-02  2.737704e-05 
 4.664970e-02  2.788575e-05 
 4.704739e-02  2.843602e-05 
 4.744509e-02  2.901859e-05 
 4.784278e-02  2.964518e-05 
 4.824048e-02  3.032722e-05 
 4.863818e-02  3.102989e-05 
 4.903587e-02  3.171747e-05 
 4.943357e-02  3.237944e-05 
 4.983126e-02  3.302374e-05 
 5.022896e-02  3.365822e-05 
 5.062665e-02  3.426279e-05 
 5.102435e-02  3.480490e-05 
 5.142204e-02  3.529292e-05 
 5.181974e-02  3.573556e-05 
 5.221744e-02  3.616860e-05 
 5.261513e-02  3.657872e-05 
 5.301283e-02  3.694879e-05 
 5.341052e-02  3.728631e-05 
 5.380822e-02  3.759899e-05 
 5.420591e-02  3.789787e-05 
 5.460361e-02  3.822124e-05 
 5.500131e-02  3.854430e-05 
 5.539900e-02  3.885307e-05 
 5.579670e-02  3.914370e-05 
 5.619439e-02  3.943061e-05 
 5.659209e-02  3.972506e-05 
 5.698978e-02  3.998375e-05 
 5.738748e-02  4.016975e-05 
 5.778517e-02  4.030520e-05 
 5.818287e-02  4.039153e-05 
 5.858057e-02  4.045104e-05 
 5.897826e-02  4.048932e-05 
 5.937596e-02  4.049074e-05 
 5.977365e-02  4.046583e-05 
 6.017135e-02  4.044671e-05 
 6.056904e-02  4.046042e-05 
 6.096674e-02  4.052355e-05 
 6.136444e-02  4.062143e-05 
 6.176213e-02  4.074319e-05 
 6.215983e-02  4.093133e-05 
 6.255752e-02  4.120848e-05 
 6.295522e-02  4.158569e-05 
 6.335291e-02  4.199329e-05 
 6.375061e-02  4.240108e-05 
 6.414830e-02  4.281489e-05 
 6.454600e-02  4.324236e-05 
 6.494370e-02  4.367762e-05 
 6.534139e-02  4.410946e-05 
 6.573909e-02  4.449143e-05 
 6.613678e-02  4.483073e-05 
 6.653448e-02  4.514779e-05 
 6.693217e-02  4.547103e-05 
 6.732987e-02  4.580218e-05 
 6.772757e-02  4.610499e-05 
 6.812526e-02  4.641305e-05 
 6.852296e-02  4.678259e-05 
 6.892065e-02  4.719604e-05 
 6.931835e-02  4.764042e-05 
 6.971604e-02  4.809721e-05 
 7.011374e-02  4.853765e-05 
 7.051143e-02  4.900101e-05 
 7.090913e-02  4.949702e-05 
 7.130683e-02  5.000891e-05 
 7.170452e-02  5.050674e-05 
 7.210222e-02  5.094768e-05 
 7.249991e-02  5.134903e-05 
 7.289761e-02  5.172433e-05 
