         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.581875e-05 
 5.170043e-04  7.581742e-05 
 9.146999e-04  7.579750e-05 
 1.312396e-03  7.574179e-05 
 1.710091e-03  7.565742e-05 
 2.107787e-03  7.555445e-05 
 2.505482e-03  7.543197e-05 
 2.903178e-03  7.528292e-05 
 3.300874e-03  7.510142e-05 
 3.698569e-03  7.488424e-05 
 4.096265e-03  7.462882e-05 
 4.493961e-03  7.433615e-05 
 4.891656e-03  7.401049e-05 
 5.289352e-03  7.365302e-05 
 5.687047e-03  7.327698e-05 
 6.084743e-03  7.293929e-05 
 6.482439e-03  7.265087e-05 
 6.880134e-03  7.239015e-05 
 7.277830e-03  7.214091e-05 
 7.675526e-03  7.191596e-05 
 8.073221e-03  7.173104e-05 
 8.470917e-03  7.159529e-05 
 8.868613e-03  7.151964e-05 
 9.266308e-03  7.150539e-05 
 9.664004e-03  7.154011e-05 
 1.006170e-02  7.161419e-05 
 1.045940e-02  7.173681e-05 
 1.085709e-02  7.188728e-05 
 1.125479e-02  7.200491e-05 
 1.165248e-02  7.208770e-05 
 1.205018e-02  7.215284e-05 
 1.244787e-02  7.220979e-05 
 1.284557e-02  7.224762e-05 
 1.324326e-02  7.225572e-05 
 1.364096e-02  7.222781e-05 
 1.403866e-02  7.215458e-05 
 1.443635e-02  7.205202e-05 
 1.483405e-02  7.193895e-05 
 1.523174e-02  7.180897e-05 
 1.562944e-02  7.163300e-05 
 1.602713e-02  7.142333e-05 
 1.642483e-02  7.122470e-05 
 1.682253e-02  7.105468e-05 
 1.722022e-02  7.090100e-05 
 1.761792e-02  7.074211e-05 
 1.801561e-02  7.059285e-05 
 1.841331e-02  7.045500e-05 
 1.881100e-02  7.033858e-05 
 1.920870e-02  7.023308e-05 
 1.960639e-02  7.011927e-05 
 2.000409e-02  6.999398e-05 
 2.040179e-02  6.987047e-05 
 2.079948e-02  6.978574e-05 
 2.119718e-02  6.976502e-05 
 2.159487e-02  6.976933e-05 
 2.199257e-02  6.976600e-05 
 2.239026e-02  6.977630e-05 
 2.278796e-02  6.982925e-05 
 2.318566e-02  6.990981e-05 
 2.358335e-02  7.001024e-05 
 2.398105e-02  7.012487e-05 
 2.437874e-02  7.026807e-05 
 2.477644e-02  7.043308e-05 
 2.517413e-02  7.063026e-05 
 2.557183e-02  7.085089e-05 
 2.596952e-02  7.102662e-05 
 2.636722e-02  7.110581e-05 
 2.676492e-02  7.113834e-05 
 2.716261e-02  7.116604e-05 
 2.756031e-02  7.115714e-05 
 2.795800e-02  7.107301e-05 
 2.835570e-02  7.092425e-05 
 2.875339e-02  7.073060e-05 
 2.915109e-02  7.049135e-05 
 2.954879e-02  7.021746e-05 
 2.994648e-02  6.990923e-05 
 3.034418e-02  6.954239e-05 
 3.074187e-02  6.912746e-05 
 3.113957e-02  6.874131e-05 
 3.153726e-02  6.842507e-05 
 3.193496e-02  6.813330e-05 
 3.233265e-02  6.781715e-05 
 3.273035e-02  6.750047e-05 
 3.312805e-02  6.722462e-05 
 3.352574e-02  6.696481e-05 
 3.392344e-02  6.670881e-05 
 3.432113e-02  6.643452e-05 
 3.471883e-02  6.613230e-05 
 3.511652e-02  6.582091e-05 
 3.551422e-02  6.554127e-05 
 3.591192e-02  6.531650e-05 
 3.630961e-02  6.510673e-05 
 3.670731e-02  6.487061e-05 
 3.710500e-02  6.464033e-05 
 3.750270e-02  6.447685e-05 
 3.790039e-02  6.437840e-05 
 3.829809e-02  6.431274e-05 
 3.869578e-02  6.429132e-05 
 3.909348e-02  6.433476e-05 
 3.949118e-02  6.448231e-05 
 3.988887e-02  6.471877e-05 
 4.028657e-02  6.501697e-05 
 4.068426e-02  6.531956e-05 
 4.108196e-02  6.557037e-05 
 4.147965e-02  6.578350e-05 
 4.187735e-02  6.600412e-05 
 4.227505e-02  6.621165e-05 
 4.267274e-02  6.633224e-05 
 4.307044e-02  6.636172e-05 
 4.346813e-02  6.635677e-05 
 4.386583e-02  6.632965e-05 
 4.426352e-02  6.624596e-05 
 4.466122e-02  6.611199e-05 
 4.505891e-02  6.594950e-05 
 4.545661e-02  6.576645e-05 
 4.585431e-02  6.560300e-05 
 4.625200e-02  6.552868e-05 
 4.664970e-02  6.553825e-05 
 4.704739e-02  6.557759e-05 
 4.744509e-02  6.565903e-05 
 4.784278e-02  6.585789e-05 
 4.824048e-02  6.616310e-05 
 4.863818e-02  6.650239e-05 
 4.903587e-02  6.686294e-05 
 4.943357e-02  6.723846e-05 
 4.983126e-02  6.761874e-05 
 5.022896e-02  6.800787e-05 
 5.062665e-02  6.840919e-05 
 5.102435e-02  6.879116e-05 
 5.142204e-02  6.911895e-05 
 5.181974e-02  6.941804e-05 
 5.221744e-02  6.974691e-05 
 5.261513e-02  7.009851e-05 
 5.301283e-02  7.041968e-05 
 5.341052e-02  7.069971e-05 
 5.380822e-02  7.099046e-05 
 5.420591e-02  7.133689e-05 
 5.460361e-02  7.172795e-05 
 5.500131e-02  7.213629e-05 
 5.539900e-02  7.256464e-05 
 5.579670e-02  7.300836e-05 
 5.619439e-02  7.346444e-05 
 5.659209e-02  7.393672e-05 
 5.698978e-02  7.441395e-05 
 5.738748e-02  7.483677e-05 
 5.778517e-02  7.517550e-05 
 5.818287e-02  7.548379e-05 
 5.858057e-02  7.580175e-05 
 5.897826e-02  7.607920e-05 
 5.937596e-02  7.627699e-05 
 5.977365e-02  7.644090e-05 
 6.017135e-02  7.659650e-05 
 6.056904e-02  7.674915e-05 
 6.096674e-02  7.689280e-05 
 6.136444e-02  7.701990e-05 
 6.176213e-02  7.711869e-05 
 6.215983e-02  7.720866e-05 
 6.255752e-02  7.734022e-05 
 6.295522e-02  7.754009e-05 
 6.335291e-02  7.773538e-05 
 6.375061e-02  7.788087e-05 
 6.414830e-02  7.800968e-05 
 6.454600e-02  7.815369e-05 
 6.494370e-02  7.830169e-05 
 6.534139e-02  7.841092e-05 
 6.573909e-02  7.848018e-05 
 6.613678e-02  7.853153e-05 
 6.653448e-02  7.857458e-05 
 6.693217e-02  7.863190e-05 
