         time tilt_low_s... 
------------- ------------- 
 1.193087e-04  1.891243e-02 
 5.170043e-04  1.891243e-02 
 9.146999e-04  1.891243e-02 
 1.312396e-03  1.891243e-02 
 1.710091e-03  1.891243e-02 
 2.107787e-03  1.891244e-02 
 2.505482e-03  1.891228e-02 
 2.903178e-03  1.891073e-02 
 3.300874e-03  1.890753e-02 
 3.698569e-03  1.890481e-02 
 4.096265e-03  1.890226e-02 
 4.493961e-03  1.889969e-02 
 4.891656e-03  1.889591e-02 
 5.289352e-03  1.889068e-02 
 5.687047e-03  1.888520e-02 
 6.084743e-03  1.888134e-02 
 6.482439e-03  1.888119e-02 
 6.880134e-03  1.888592e-02 
 7.277830e-03  1.889516e-02 
 7.675526e-03  1.890927e-02 
 8.073221e-03  1.893148e-02 
 8.470917e-03  1.896093e-02 
 8.868613e-03  1.899572e-02 
 9.266308e-03  1.903534e-02 
 9.664004e-03  1.908041e-02 
 1.006170e-02  1.913397e-02 
 1.045940e-02  1.919605e-02 
 1.085709e-02  1.926369e-02 
 1.125479e-02  1.933340e-02 
 1.165248e-02  1.939953e-02 
 1.205018e-02  1.946069e-02 
 1.244787e-02  1.951806e-02 
 1.284557e-02  1.957263e-02 
 1.324326e-02  1.962063e-02 
 1.364096e-02  1.965862e-02 
 1.403866e-02  1.968623e-02 
 1.443635e-02  1.970833e-02 
 1.483405e-02  1.972056e-02 
 1.523174e-02  1.972189e-02 
 1.562944e-02  1.971170e-02 
 1.602713e-02  1.969220e-02 
 1.642483e-02  1.966518e-02 
 1.682253e-02  1.963434e-02 
 1.722022e-02  1.959979e-02 
 1.761792e-02  1.955923e-02 
 1.801561e-02  1.950938e-02 
 1.841331e-02  1.945652e-02 
 1.881100e-02  1.940841e-02 
 1.920870e-02  1.936230e-02 
 1.960639e-02  1.931474e-02 
 2.000409e-02  1.926852e-02 
 2.040179e-02  1.922341e-02 
 2.079948e-02  1.917997e-02 
 2.119718e-02  1.913617e-02 
 2.159487e-02  1.909303e-02 
 2.199257e-02  1.905143e-02 
 2.239026e-02  1.901097e-02 
 2.278796e-02  1.897626e-02 
 2.318566e-02  1.895043e-02 
 2.358335e-02  1.892633e-02 
 2.398105e-02  1.889777e-02 
 2.437874e-02  1.886577e-02 
 2.477644e-02  1.883607e-02 
 2.517413e-02  1.881040e-02 
 2.557183e-02  1.878544e-02 
 2.596952e-02  1.876249e-02 
 2.636722e-02  1.874348e-02 
 2.676492e-02  1.872643e-02 
 2.716261e-02  1.871273e-02 
 2.756031e-02  1.870227e-02 
 2.795800e-02  1.869208e-02 
 2.835570e-02  1.867876e-02 
 2.875339e-02  1.866606e-02 
 2.915109e-02  1.866084e-02 
 2.954879e-02  1.866509e-02 
 2.994648e-02  1.866640e-02 
 3.034418e-02  1.866473e-02 
 3.074187e-02  1.866405e-02 
 3.113957e-02  1.866668e-02 
 3.153726e-02  1.867383e-02 
 3.193496e-02  1.868386e-02 
 3.233265e-02  1.869503e-02 
 3.273035e-02  1.870541e-02 
 3.312805e-02  1.871344e-02 
 3.352574e-02  1.872736e-02 
 3.392344e-02  1.874742e-02 
 3.432113e-02  1.876485e-02 
 3.471883e-02  1.878016e-02 
 3.511652e-02  1.880429e-02 
 3.551422e-02  1.884081e-02 
 3.591192e-02  1.888312e-02 
 3.630961e-02  1.892491e-02 
 3.670731e-02  1.896604e-02 
 3.710500e-02  1.900860e-02 
 3.750270e-02  1.905083e-02 
 3.790039e-02  1.910170e-02 
 3.829809e-02  1.915947e-02 
 3.869578e-02  1.921298e-02 
 3.909348e-02  1.926134e-02 
 3.949118e-02  1.931118e-02 
 3.988887e-02  1.936355e-02 
 4.028657e-02  1.940875e-02 
 4.068426e-02  1.943962e-02 
 4.108196e-02  1.946318e-02 
 4.147965e-02  1.948043e-02 
 4.187735e-02  1.948929e-02 
 4.227505e-02  1.948935e-02 
 4.267274e-02  1.947901e-02 
 4.307044e-02  1.945210e-02 
 4.346813e-02  1.941164e-02 
 4.386583e-02  1.936325e-02 
 4.426352e-02  1.931082e-02 
 4.466122e-02  1.924846e-02 
 4.505891e-02  1.917054e-02 
 4.545661e-02  1.908579e-02 
 4.585431e-02  1.899824e-02 
 4.625200e-02  1.890514e-02 
 4.664970e-02  1.880602e-02 
 4.704739e-02  1.870249e-02 
 4.744509e-02  1.859904e-02 
 4.784278e-02  1.849553e-02 
 4.824048e-02  1.839386e-02 
 4.863818e-02  1.829864e-02 
 4.903587e-02  1.820357e-02 
 4.943357e-02  1.810212e-02 
 4.983126e-02  1.800369e-02 
 5.022896e-02  1.791403e-02 
 5.062665e-02  1.783031e-02 
 5.102435e-02  1.774585e-02 
 5.142204e-02  1.766419e-02 
 5.181974e-02  1.759186e-02 
 5.221744e-02  1.752560e-02 
 5.261513e-02  1.746190e-02 
 5.301283e-02  1.740591e-02 
 5.341052e-02  1.735279e-02 
 5.380822e-02  1.729910e-02 
 5.420591e-02  1.725366e-02 
 5.460361e-02  1.722149e-02 
 5.500131e-02  1.719703e-02 
 5.539900e-02  1.717186e-02 
 5.579670e-02  1.714970e-02 
 5.619439e-02  1.714186e-02 
 5.659209e-02  1.714202e-02 
 5.698978e-02  1.714603e-02 
 5.738748e-02  1.715497e-02 
 5.778517e-02  1.716898e-02 
 5.818287e-02  1.718711e-02 
 5.858057e-02  1.721138e-02 
 5.897826e-02  1.724267e-02 
 5.937596e-02  1.727689e-02 
 5.977365e-02  1.730659e-02 
 6.017135e-02  1.733585e-02 
 6.056904e-02  1.737482e-02 
 6.096674e-02  1.741748e-02 
 6.136444e-02  1.745503e-02 
 6.176213e-02  1.748587e-02 
 6.215983e-02  1.751525e-02 
 6.255752e-02  1.754601e-02 
 6.295522e-02  1.756999e-02 
 6.335291e-02  1.758781e-02 
 6.375061e-02  1.760562e-02 
 6.414830e-02  1.761807e-02 
 6.454600e-02  1.762695e-02 
 6.494370e-02  1.763726e-02 
 6.534139e-02  1.764549e-02 
 6.573909e-02  1.764414e-02 
 6.613678e-02  1.763534e-02 
 6.653448e-02  1.763253e-02 
 6.693217e-02  1.764069e-02 
 6.732987e-02  1.764732e-02 
 6.772757e-02  1.765243e-02 
 6.812526e-02  1.766350e-02 
 6.852296e-02  1.767819e-02 
 6.892065e-02  1.769658e-02 
 6.931835e-02  1.771904e-02 
 6.971604e-02  1.774529e-02 
 7.011374e-02  1.777056e-02 
 7.051143e-02  1.779494e-02 
 7.090913e-02  1.782730e-02 
 7.130683e-02  1.786741e-02 
 7.170452e-02  1.790355e-02 
 7.210222e-02  1.793410e-02 
 7.249991e-02  1.796581e-02 
 7.289761e-02  1.800183e-02 
 7.329530e-02  1.804100e-02 
 7.369300e-02  1.807688e-02 
 7.409070e-02  1.811126e-02 
 7.448839e-02  1.814837e-02 
 7.488609e-02  1.818379e-02 
 7.528378e-02  1.822421e-02 
 7.568148e-02  1.827264e-02 
 7.607917e-02  1.832674e-02 
 7.647687e-02  1.838604e-02 
 7.687456e-02  1.845397e-02 
 7.727226e-02  1.853939e-02 
 7.766996e-02  1.863647e-02 
 7.806765e-02  1.873486e-02 
 7.846535e-02  1.884040e-02 
 7.886304e-02  1.896023e-02 
 7.926074e-02  1.908916e-02 
 7.965843e-02  1.922531e-02 
 8.005613e-02  1.936933e-02 
 8.045383e-02  1.952218e-02 
 8.085152e-02  1.967758e-02 
 8.124922e-02  1.983317e-02 
 8.164691e-02  1.999098e-02 
 8.204461e-02  2.014325e-02 
 8.244230e-02  2.028222e-02 
 8.284000e-02  2.042140e-02 
 8.323769e-02  2.056922e-02 
 8.363539e-02  2.071484e-02 
 8.403309e-02  2.084937e-02 
 8.443078e-02  2.097384e-02 
 8.482848e-02  2.109565e-02 
 8.522617e-02  2.121504e-02 
 8.562387e-02  2.132700e-02 
 8.602156e-02  2.143328e-02 
 8.641926e-02  2.152519e-02 
 8.681696e-02  2.159985e-02 
 8.721465e-02  2.166635e-02 
 8.761235e-02  2.172674e-02 
 8.801004e-02  2.177423e-02 
 8.840774e-02  2.179930e-02 
 8.880543e-02  2.180556e-02 
 8.920313e-02  2.180196e-02 
 8.960082e-02  2.178986e-02 
 8.999852e-02  2.175924e-02 
 9.039622e-02  2.170766e-02 
 9.079391e-02  2.163505e-02 
 9.119161e-02  2.154755e-02 
 9.158930e-02  2.145239e-02 
 9.198700e-02  2.135408e-02 
 9.238469e-02  2.125508e-02 
 9.278239e-02  2.114764e-02 
 9.318009e-02  2.103385e-02 
 9.357778e-02  2.092609e-02 
 9.397548e-02  2.082489e-02 
 9.437317e-02  2.071958e-02 
 9.477087e-02  2.061344e-02 
 9.516856e-02  2.051806e-02 
 9.556626e-02  2.043754e-02 
 9.596396e-02  2.036495e-02 
 9.636165e-02  2.029977e-02 
 9.675935e-02  2.024337e-02 
 9.715704e-02  2.018677e-02 
 9.755474e-02  2.012927e-02 
 9.795243e-02  2.008636e-02 
 9.835013e-02  2.004962e-02 
 9.874782e-02  2.000501e-02 
 9.914552e-02  1.995554e-02 
 9.954322e-02  1.991639e-02 
 9.994091e-02  1.988676e-02 
 1.003386e-01  1.985230e-02 
 1.007363e-01  1.981241e-02 
 1.011340e-01  1.977309e-02 
 1.015317e-01  1.973070e-02 
 1.019294e-01  1.968639e-02 
 1.023271e-01  1.964338e-02 
 1.027248e-01  1.959348e-02 
 1.031225e-01  1.952419e-02 
 1.035202e-01  1.944595e-02 
 1.039179e-01  1.937760e-02 
 1.043156e-01  1.932139e-02 
 1.047133e-01  1.926175e-02 
