         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.333539e-04 
 5.170043e-04  1.333539e-04 
 9.146999e-04  1.333558e-04 
 1.312396e-03  1.333593e-04 
 1.710091e-03  1.333379e-04 
 2.107787e-03  1.332935e-04 
 2.505482e-03  1.332365e-04 
 2.903178e-03  1.331683e-04 
 3.300874e-03  1.330865e-04 
 3.698569e-03  1.329872e-04 
 4.096265e-03  1.328654e-04 
 4.493961e-03  1.327156e-04 
 4.891656e-03  1.325393e-04 
 5.289352e-03  1.323400e-04 
 5.687047e-03  1.321161e-04 
 6.084743e-03  1.318623e-04 
 6.482439e-03  1.316085e-04 
 6.880134e-03  1.314031e-04 
 7.277830e-03  1.312174e-04 
 7.675526e-03  1.310376e-04 
 8.073221e-03  1.308665e-04 
 8.470917e-03  1.307079e-04 
 8.868613e-03  1.305720e-04 
 9.266308e-03  1.304698e-04 
 9.664004e-03  1.304132e-04 
 1.006170e-02  1.304025e-04 
 1.045940e-02  1.304266e-04 
 1.085709e-02  1.304762e-04 
 1.125479e-02  1.305409e-04 
 1.165248e-02  1.305702e-04 
 1.205018e-02  1.305590e-04 
 1.244787e-02  1.305154e-04 
 1.284557e-02  1.304523e-04 
 1.324326e-02  1.303814e-04 
 1.364096e-02  1.302976e-04 
 1.403866e-02  1.301937e-04 
 1.443635e-02  1.300587e-04 
 1.483405e-02  1.298801e-04 
 1.523174e-02  1.296555e-04 
 1.562944e-02  1.294225e-04 
 1.602713e-02  1.292060e-04 
 1.642483e-02  1.290130e-04 
 1.682253e-02  1.288391e-04 
 1.722022e-02  1.286874e-04 
 1.761792e-02  1.285851e-04 
 1.801561e-02  1.284885e-04 
 1.841331e-02  1.283989e-04 
 1.881100e-02  1.283300e-04 
 1.920870e-02  1.282928e-04 
 1.960639e-02  1.282871e-04 
 2.000409e-02  1.283187e-04 
 2.040179e-02  1.283793e-04 
 2.079948e-02  1.284246e-04 
 2.119718e-02  1.284401e-04 
 2.159487e-02  1.284621e-04 
 2.199257e-02  1.285324e-04 
 2.239026e-02  1.286157e-04 
 2.278796e-02  1.287110e-04 
 2.318566e-02  1.288379e-04 
 2.358335e-02  1.289804e-04 
 2.398105e-02  1.291194e-04 
 2.437874e-02  1.292369e-04 
 2.477644e-02  1.293494e-04 
 2.517413e-02  1.294488e-04 
 2.557183e-02  1.295331e-04 
 2.596952e-02  1.296277e-04 
 2.636722e-02  1.297372e-04 
 2.676492e-02  1.297819e-04 
 2.716261e-02  1.297494e-04 
 2.756031e-02  1.296612e-04 
 2.795800e-02  1.295279e-04 
 2.835570e-02  1.293563e-04 
 2.875339e-02  1.291313e-04 
 2.915109e-02  1.288778e-04 
 2.954879e-02  1.285977e-04 
 2.994648e-02  1.282665e-04 
 3.034418e-02  1.279038e-04 
 3.074187e-02  1.275258e-04 
 3.113957e-02  1.271366e-04 
 3.153726e-02  1.267514e-04 
 3.193496e-02  1.264140e-04 
 3.233265e-02  1.261208e-04 
 3.273035e-02  1.258539e-04 
 3.312805e-02  1.255519e-04 
 3.352574e-02  1.252247e-04 
 3.392344e-02  1.248905e-04 
 3.432113e-02  1.245397e-04 
 3.471883e-02  1.241908e-04 
 3.511652e-02  1.238773e-04 
 3.551422e-02  1.235980e-04 
 3.591192e-02  1.233031e-04 
 3.630961e-02  1.229804e-04 
 3.670731e-02  1.226714e-04 
 3.710500e-02  1.223688e-04 
 3.750270e-02  1.220378e-04 
 3.790039e-02  1.217401e-04 
 3.829809e-02  1.215378e-04 
 3.869578e-02  1.214221e-04 
 3.909348e-02  1.213785e-04 
 3.949118e-02  1.214008e-04 
 3.988887e-02  1.214778e-04 
 4.028657e-02  1.215525e-04 
 4.068426e-02  1.216304e-04 
 4.108196e-02  1.217559e-04 
 4.147965e-02  1.218877e-04 
 4.187735e-02  1.219565e-04 
 4.227505e-02  1.219996e-04 
 4.267274e-02  1.220330e-04 
 4.307044e-02  1.220041e-04 
 4.346813e-02  1.218974e-04 
 4.386583e-02  1.217212e-04 
 4.426352e-02  1.215145e-04 
 4.466122e-02  1.212891e-04 
 4.505891e-02  1.210457e-04 
 4.545661e-02  1.208316e-04 
 4.585431e-02  1.206478e-04 
 4.625200e-02  1.204977e-04 
 4.664970e-02  1.204048e-04 
 4.704739e-02  1.204074e-04 
 4.744509e-02  1.205174e-04 
 4.784278e-02  1.207144e-04 
 4.824048e-02  1.209705e-04 
 4.863818e-02  1.213080e-04 
 4.903587e-02  1.217138e-04 
 4.943357e-02  1.221269e-04 
 4.983126e-02  1.225315e-04 
 5.022896e-02  1.229466e-04 
 5.062665e-02  1.233480e-04 
 5.102435e-02  1.236993e-04 
 5.142204e-02  1.240316e-04 
 5.181974e-02  1.243837e-04 
 5.221744e-02  1.246914e-04 
 5.261513e-02  1.249337e-04 
 5.301283e-02  1.251911e-04 
 5.341052e-02  1.254612e-04 
 5.380822e-02  1.257012e-04 
 5.420591e-02  1.259313e-04 
 5.460361e-02  1.262038e-04 
 5.500131e-02  1.265079e-04 
 5.539900e-02  1.268076e-04 
 5.579670e-02  1.271213e-04 
 5.619439e-02  1.274725e-04 
 5.659209e-02  1.278049e-04 
 5.698978e-02  1.280909e-04 
 5.738748e-02  1.283702e-04 
 5.778517e-02  1.286223e-04 
 5.818287e-02  1.288057e-04 
 5.858057e-02  1.289173e-04 
 5.897826e-02  1.289778e-04 
 5.937596e-02  1.289965e-04 
 5.977365e-02  1.289691e-04 
 6.017135e-02  1.289140e-04 
 6.056904e-02  1.288733e-04 
 6.096674e-02  1.288540e-04 
 6.136444e-02  1.288507e-04 
 6.176213e-02  1.288411e-04 
 6.215983e-02  1.288567e-04 
 6.255752e-02  1.289061e-04 
 6.295522e-02  1.289652e-04 
 6.335291e-02  1.290622e-04 
 6.375061e-02  1.292341e-04 
 6.414830e-02  1.294409e-04 
 6.454600e-02  1.296449e-04 
 6.494370e-02  1.298514e-04 
 6.534139e-02  1.300712e-04 
 6.573909e-02  1.302673e-04 
 6.613678e-02  1.304174e-04 
 6.653448e-02  1.305729e-04 
 6.693217e-02  1.307768e-04 
 6.732987e-02  1.309904e-04 
 6.772757e-02  1.312318e-04 
 6.812526e-02  1.315508e-04 
 6.852296e-02  1.319065e-04 
 6.892065e-02  1.322710e-04 
 6.931835e-02  1.326675e-04 
 6.971604e-02  1.331465e-04 
 7.011374e-02  1.336904e-04 
 7.051143e-02  1.342545e-04 
 7.090913e-02  1.348447e-04 
 7.130683e-02  1.354490e-04 
 7.170452e-02  1.359799e-04 
 7.210222e-02  1.364230e-04 
 7.249991e-02  1.367859e-04 
 7.289761e-02  1.370602e-04 
 7.329530e-02  1.372444e-04 
 7.369300e-02  1.373485e-04 
 7.409070e-02  1.374100e-04 
 7.448839e-02  1.374049e-04 
 7.488609e-02  1.373016e-04 
 7.528378e-02  1.371369e-04 
 7.568148e-02  1.369624e-04 
 7.607917e-02  1.367941e-04 
 7.647687e-02  1.366525e-04 
 7.687456e-02  1.365835e-04 
 7.727226e-02  1.365900e-04 
 7.766996e-02  1.366576e-04 
 7.806765e-02  1.367481e-04 
 7.846535e-02  1.368771e-04 
 7.886304e-02  1.370611e-04 
 7.926074e-02  1.372755e-04 
 7.965843e-02  1.375149e-04 
 8.005613e-02  1.377907e-04 
 8.045383e-02  1.380937e-04 
 8.085152e-02  1.383631e-04 
 8.124922e-02  1.385556e-04 
 8.164691e-02  1.387248e-04 
 8.204461e-02  1.388866e-04 
 8.244230e-02  1.390017e-04 
 8.284000e-02  1.391262e-04 
 8.323769e-02  1.393193e-04 
 8.363539e-02  1.395700e-04 
 8.403309e-02  1.398574e-04 
 8.443078e-02  1.401980e-04 
 8.482848e-02  1.406209e-04 
 8.522617e-02  1.410508e-04 
 8.562387e-02  1.414986e-04 
 8.602156e-02  1.420380e-04 
 8.641926e-02  1.426510e-04 
 8.681696e-02  1.432182e-04 
 8.721465e-02  1.437473e-04 
 8.761235e-02  1.442741e-04 
 8.801004e-02  1.447550e-04 
