         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.940000e-04 
 5.170043e-04  2.940000e-04 
 9.146999e-04  2.940000e-04 
 1.312396e-03  2.940000e-04 
 1.710091e-03  2.940001e-04 
 2.107787e-03  2.940033e-04 
 2.505482e-03  2.940209e-04 
 2.903178e-03  2.940503e-04 
 3.300874e-03  2.940687e-04 
 3.698569e-03  2.940808e-04 
 4.096265e-03  2.940926e-04 
 4.493961e-03  2.941093e-04 
 4.891656e-03  2.941286e-04 
 5.289352e-03  2.941502e-04 
 5.687047e-03  2.941688e-04 
 6.084743e-03  2.941787e-04 
 6.482439e-03  2.941793e-04 
 6.880134e-03  2.941694e-04 
 7.277830e-03  2.941314e-04 
 7.675526e-03  2.940417e-04 
 8.073221e-03  2.939449e-04 
 8.470917e-03  2.938809e-04 
 8.868613e-03  2.938176e-04 
 9.266308e-03  2.937245e-04 
 9.664004e-03  2.935940e-04 
 1.006170e-02  2.934294e-04 
 1.045940e-02  2.932394e-04 
 1.085709e-02  2.930408e-04 
 1.125479e-02  2.928448e-04 
 1.165248e-02  2.926468e-04 
 1.205018e-02  2.924588e-04 
 1.244787e-02  2.922993e-04 
 1.284557e-02  2.921646e-04 
 1.324326e-02  2.919961e-04 
 1.364096e-02  2.917790e-04 
 1.403866e-02  2.915658e-04 
 1.443635e-02  2.914028e-04 
 1.483405e-02  2.912914e-04 
 1.523174e-02  2.912289e-04 
 1.562944e-02  2.911875e-04 
 1.602713e-02  2.911571e-04 
 1.642483e-02  2.911340e-04 
 1.682253e-02  2.911189e-04 
 1.722022e-02  2.911032e-04 
 1.761792e-02  2.911026e-04 
 1.801561e-02  2.911092e-04 
 1.841331e-02  2.911349e-04 
 1.881100e-02  2.912008e-04 
 1.920870e-02  2.912699e-04 
 1.960639e-02  2.912975e-04 
 2.000409e-02  2.912854e-04 
 2.040179e-02  2.912688e-04 
 2.079948e-02  2.912671e-04 
 2.119718e-02  2.912794e-04 
 2.159487e-02  2.912973e-04 
 2.199257e-02  2.913171e-04 
 2.239026e-02  2.913084e-04 
 2.278796e-02  2.912615e-04 
 2.318566e-02  2.912373e-04 
 2.358335e-02  2.912250e-04 
 2.398105e-02  2.911772e-04 
 2.437874e-02  2.911097e-04 
 2.477644e-02  2.910645e-04 
 2.517413e-02  2.910151e-04 
 2.557183e-02  2.909213e-04 
 2.596952e-02  2.907853e-04 
 2.636722e-02  2.906140e-04 
 2.676492e-02  2.904221e-04 
 2.716261e-02  2.902457e-04 
 2.756031e-02  2.901071e-04 
 2.795800e-02  2.899738e-04 
 2.835570e-02  2.897766e-04 
 2.875339e-02  2.895306e-04 
 2.915109e-02  2.892986e-04 
 2.954879e-02  2.890988e-04 
 2.994648e-02  2.888964e-04 
 3.034418e-02  2.886988e-04 
 3.074187e-02  2.885218e-04 
 3.113957e-02  2.883614e-04 
 3.153726e-02  2.882035e-04 
 3.193496e-02  2.880133e-04 
 3.233265e-02  2.877631e-04 
 3.273035e-02  2.874657e-04 
 3.312805e-02  2.871606e-04 
 3.352574e-02  2.869176e-04 
 3.392344e-02  2.867285e-04 
 3.432113e-02  2.864941e-04 
 3.471883e-02  2.861849e-04 
 3.511652e-02  2.858462e-04 
 3.551422e-02  2.855058e-04 
 3.591192e-02  2.851325e-04 
 3.630961e-02  2.847410e-04 
 3.670731e-02  2.843569e-04 
 3.710500e-02  2.840084e-04 
 3.750270e-02  2.836834e-04 
 3.790039e-02  2.833860e-04 
 3.829809e-02  2.830987e-04 
 3.869578e-02  2.827593e-04 
 3.909348e-02  2.823769e-04 
 3.949118e-02  2.820383e-04 
 3.988887e-02  2.817691e-04 
 4.028657e-02  2.815169e-04 
 4.068426e-02  2.812499e-04 
 4.108196e-02  2.810023e-04 
 4.147965e-02  2.807677e-04 
 4.187735e-02  2.805369e-04 
 4.227505e-02  2.803235e-04 
 4.267274e-02  2.801319e-04 
 4.307044e-02  2.799307e-04 
 4.346813e-02  2.797173e-04 
 4.386583e-02  2.795417e-04 
 4.426352e-02  2.794304e-04 
 4.466122e-02  2.793199e-04 
 4.505891e-02  2.791750e-04 
 4.545661e-02  2.790595e-04 
 4.585431e-02  2.790150e-04 
 4.625200e-02  2.790160e-04 
 4.664970e-02  2.790435e-04 
 4.704739e-02  2.790810e-04 
 4.744509e-02  2.791257e-04 
 4.784278e-02  2.791805e-04 
