         time rel_disp_t... 
------------- ------------- 
 1.193087e-04  2.973745e-01 
 5.170043e-04  2.973923e-01 
 9.146999e-04  2.974630e-01 
 1.312396e-03  2.975838e-01 
 1.710091e-03  2.977517e-01 
 2.107787e-03  2.979683e-01 
 2.505482e-03  2.982450e-01 
 2.903178e-03  2.985780e-01 
 3.300874e-03  2.989425e-01 
 3.698569e-03  2.993414e-01 
 4.096265e-03  2.997859e-01 
 4.493961e-03  3.002862e-01 
 4.891656e-03  3.008379e-01 
 5.289352e-03  3.014328e-01 
 5.687047e-03  3.019806e-01 
 6.084743e-03  3.024362e-01 
 6.482439e-03  3.028149e-01 
 6.880134e-03  3.031234e-01 
 7.277830e-03  3.033428e-01 
 7.675526e-03  3.034525e-01 
 8.073221e-03  3.034969e-01 
 8.470917e-03  3.035176e-01 
 8.868613e-03  3.034785e-01 
 9.266308e-03  3.033254e-01 
 9.664004e-03  3.030476e-01 
 1.006170e-02  3.026619e-01 
 1.045940e-02  3.022120e-01 
 1.085709e-02  3.017837e-01 
 1.125479e-02  3.013973e-01 
 1.165248e-02  3.010611e-01 
 1.205018e-02  3.007512e-01 
 1.244787e-02  3.004730e-01 
 1.284557e-02  3.002211e-01 
 1.324326e-02  2.999363e-01 
 1.364096e-02  2.996041e-01 
 1.403866e-02  2.992962e-01 
 1.443635e-02  2.990983e-01 
 1.483405e-02  2.990094e-01 
 1.523174e-02  2.990000e-01 
 1.562944e-02  2.990334e-01 
 1.602713e-02  2.991013e-01 
 1.642483e-02  2.991319e-01 
 1.682253e-02  2.991373e-01 
 1.722022e-02  2.991861e-01 
 1.761792e-02  2.992918e-01 
 1.801561e-02  2.994587e-01 
 1.841331e-02  2.997019e-01 
 1.881100e-02  3.000488e-01 
 1.920870e-02  3.004345e-01 
 1.960639e-02  3.007769e-01 
 2.000409e-02  3.010714e-01 
 2.040179e-02  3.013730e-01 
 2.079948e-02  3.016339e-01 
 2.119718e-02  3.018812e-01 
