         time cstav() (F... 
------------- ------------- 
 1.193087e-04 -3.509416e-01 
 5.170043e-04 -3.652078e-01 
 9.146999e-04 -3.744884e-01 
 1.312396e-03 -3.808185e-01 
 1.710091e-03 -3.862117e-01 
 2.107787e-03 -3.913317e-01 
 2.505482e-03 -3.957516e-01 
 2.903178e-03 -4.001959e-01 
 3.300874e-03 -4.037500e-01 
 3.698569e-03 -4.082339e-01 
 4.096265e-03 -4.151271e-01 
 4.493961e-03 -4.232575e-01 
 4.891656e-03 -4.337888e-01 
 5.289352e-03 -4.267195e-01 
 5.687047e-03 -4.068518e-01 
 6.084743e-03 -3.992432e-01 
 6.482439e-03 -3.956561e-01 
 6.880134e-03 -3.912539e-01 
 7.277830e-03 -3.873886e-01 
 7.675526e-03 -3.826289e-01 
 8.073221e-03 -3.781740e-01 
 8.470917e-03 -3.768649e-01 
 8.868613e-03 -3.707258e-01 
 9.266308e-03 -3.633184e-01 
 9.664004e-03 -3.507822e-01 
 1.006170e-02 -3.316307e-01 
 1.045940e-02 -3.332777e-01 
 1.085709e-02 -3.371379e-01 
 1.125479e-02 -3.364241e-01 
 1.165248e-02 -3.205691e-01 
 1.205018e-02 -3.077228e-01 
 1.244787e-02 -3.016167e-01 
 1.284557e-02 -3.009043e-01 
 1.324326e-02 -3.011353e-01 
 1.364096e-02 -2.970374e-01 
 1.403866e-02 -2.937986e-01 
 1.443635e-02 -2.861211e-01 
 1.483405e-02 -2.865172e-01 
 1.523174e-02 -2.962676e-01 
 1.562944e-02 -3.001172e-01 
 1.602713e-02 -2.815816e-01 
 1.642483e-02 -2.852488e-01 
 1.682253e-02 -3.149128e-01 
 1.722022e-02 -3.307230e-01 
 1.761792e-02 -3.365125e-01 
 1.801561e-02 -3.299178e-01 
 1.841331e-02 -3.244293e-01 
 1.881100e-02 -3.248598e-01 
 1.920870e-02 -3.333975e-01 
 1.960639e-02 -3.488443e-01 
 2.000409e-02 -3.609447e-01 
 2.040179e-02 -3.507852e-01 
 2.079948e-02 -3.578317e-01 
 2.119718e-02 -3.791683e-01 
 2.159487e-02 -3.771085e-01 
 2.199257e-02 -3.599641e-01 
 2.239026e-02 -3.508834e-01 
 2.278796e-02 -3.527118e-01 
 2.318566e-02 -3.677014e-01 
 2.358335e-02 -3.773444e-01 
 2.398105e-02 -3.824766e-01 
 2.437874e-02 -3.713295e-01 
 2.477644e-02 -3.556899e-01 
 2.517413e-02 -3.448112e-01 
 2.557183e-02 -3.617699e-01 
 2.596952e-02 -3.688322e-01 
 2.636722e-02 -3.589036e-01 
 2.676492e-02 -3.489356e-01 
 2.716261e-02 -3.609673e-01 
 2.756031e-02 -3.717643e-01 
 2.795800e-02 -3.650010e-01 
 2.835570e-02 -3.568606e-01 
 2.875339e-02 -3.490421e-01 
 2.915109e-02 -3.544938e-01 
 2.954879e-02 -3.763288e-01 
 2.994648e-02 -3.988936e-01 
 3.034418e-02 -4.118319e-01 
 3.074187e-02 -3.999525e-01 
 3.113957e-02 -3.853074e-01 
 3.153726e-02 -4.065057e-01 
 3.193496e-02 -4.281757e-01 
 3.233265e-02 -4.252312e-01 
 3.273035e-02 -4.227235e-01 
 3.312805e-02 -4.261989e-01 
 3.352574e-02 -4.356942e-01 
 3.392344e-02 -4.412950e-01 
 3.432113e-02 -4.305402e-01 
 3.471883e-02 -4.158768e-01 
 3.511652e-02 -3.955598e-01 
 3.551422e-02 -3.682465e-01 
 3.591192e-02 -3.781814e-01 
 3.630961e-02 -3.835338e-01 
 3.670731e-02 -3.498358e-01 
 3.710500e-02 -3.063189e-01 
 3.750270e-02 -2.910000e-01 
 3.790039e-02 -2.903797e-01 
 3.829809e-02 -2.836917e-01 
 3.869578e-02 -2.619253e-01 
