         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.974966e-09 
 5.170043e-04 -1.755092e-09 
 9.146999e-04 -9.200377e-10 
 1.312396e-03  6.619051e-09 
 1.710091e-03  1.054587e-06 
 2.107787e-03  1.670621e-05 
 2.505482e-03  6.304846e-05 
 2.903178e-03  5.598545e-05 
 3.300874e-03  6.223918e-06 
 3.698569e-03  4.764437e-06 
 4.096265e-03  3.017691e-05 
 4.493961e-03  6.667117e-05 
 4.891656e-03  8.785695e-05 
 5.289352e-03  8.847188e-05 
 5.687047e-03  6.485679e-05 
 6.084743e-03  3.532841e-05 
 6.482439e-03  2.280222e-05 
 6.880134e-03 -6.053517e-06 
 7.277830e-03 -1.018265e-04 
 7.675526e-03 -2.064497e-04 
 8.073221e-03 -1.006000e-04 
 8.470917e-03 -1.744418e-05 
 8.868613e-03 -9.255351e-05 
 9.266308e-03 -2.728497e-04 
 9.664004e-03 -4.421792e-04 
 1.006170e-02 -5.636050e-04 
 1.045940e-02 -5.695586e-04 
 1.085709e-02 -5.255791e-04 
 1.125479e-02 -4.851792e-04 
 1.165248e-02 -4.571863e-04 
 1.205018e-02 -3.921173e-04 
 1.244787e-02 -3.065909e-04 
 1.284557e-02 -3.353255e-04 
 1.324326e-02 -5.523371e-04 
 1.364096e-02 -6.574935e-04 
 1.403866e-02 -5.441267e-04 
 1.443635e-02 -2.679354e-04 
 1.483405e-02 -1.598137e-05 
 1.523174e-02  1.011988e-04 
 1.562944e-02  5.321513e-05 
 1.602713e-02 -2.680425e-05 
 1.642483e-02 -7.550627e-05 
 1.682253e-02 -1.402772e-04 
 1.722022e-02 -1.595146e-04 
 1.761792e-02 -1.234322e-04 
 1.801561e-02 -5.811824e-05 
 1.841331e-02  1.267141e-04 
 1.881100e-02  3.031640e-04 
 1.920870e-02  2.648055e-04 
 1.960639e-02  6.163768e-05 
 2.000409e-02 -9.766668e-05 
 2.040179e-02 -5.311443e-05 
 2.079948e-02  6.528721e-05 
 2.119718e-02  1.786585e-04 
 2.159487e-02  2.007875e-04 
 2.199257e-02  1.566575e-04 
 2.239026e-02  4.032379e-05 
 2.278796e-02  2.511276e-05 
 2.318566e-02  1.419855e-04 
 2.358335e-02  7.351788e-05 
 2.398105e-02 -8.657822e-05 
 2.437874e-02 -1.028254e-04 
 2.477644e-02 -2.262015e-05 
 2.517413e-02 -5.536467e-05 
 2.557183e-02 -2.022235e-04 
 2.596952e-02 -3.744742e-04 
 2.636722e-02 -5.001375e-04 
 2.676492e-02 -4.099995e-04 
 2.716261e-02 -1.865602e-04 
 2.756031e-02 -5.187807e-05 
 2.795800e-02 -1.877648e-04 
 2.835570e-02 -5.006306e-04 
 2.875339e-02 -6.287551e-04 
 2.915109e-02 -6.093326e-04 
 2.954879e-02 -5.985251e-04 
 2.994648e-02 -6.409040e-04 
 3.034418e-02 -6.496907e-04 
 3.074187e-02 -5.442580e-04 
 3.113957e-02 -4.339029e-04 
 3.153726e-02 -4.273476e-04 
 3.193496e-02 -6.887052e-04 
 3.233265e-02 -9.839174e-04 
 3.273035e-02 -1.121325e-03 
 3.312805e-02 -9.667688e-04 
 3.352574e-02 -6.488922e-04 
 3.392344e-02 -4.770370e-04 
 3.432113e-02 -5.900857e-04 
 3.471883e-02 -6.860585e-04 
 3.511652e-02 -6.332124e-04 
 3.551422e-02 -5.811949e-04 
 3.591192e-02 -6.788417e-04 
 3.630961e-02 -7.331240e-04 
 3.670731e-02 -7.101579e-04 
 3.710500e-02 -6.104918e-04 
 3.750270e-02 -5.125832e-04 
 3.790039e-02 -4.720278e-04 
 3.829809e-02 -6.294053e-04 
 3.869578e-02 -9.173668e-04 
 3.909348e-02 -1.044334e-03 
 3.949118e-02 -8.597216e-04 
 3.988887e-02 -7.311852e-04 
 4.028657e-02 -8.177982e-04 
 4.068426e-02 -8.979708e-04 
 4.108196e-02 -9.066625e-04 
 4.147965e-02 -8.874190e-04 
 4.187735e-02 -7.931758e-04 
 4.227505e-02 -6.358966e-04 
 4.267274e-02 -5.692811e-04 
 4.307044e-02 -5.228764e-04 
 4.346813e-02 -3.634375e-04 
 4.386583e-02 -6.090961e-05 
 4.426352e-02  7.026456e-05 
 4.466122e-02 -6.944783e-05 
 4.505891e-02 -1.727417e-04 
 4.545661e-02 -6.801107e-05 
 4.585431e-02  1.759001e-04 
 4.625200e-02  3.077355e-04 
 4.664970e-02  2.780054e-04 
 4.704739e-02  1.300970e-04 
 4.744509e-02  2.429748e-05 
 4.784278e-02  1.963738e-05 
 4.824048e-02  8.600329e-05 
 4.863818e-02  8.590691e-05 
 4.903587e-02  3.828567e-06 
 4.943357e-02  8.917882e-07 
 4.983126e-02  2.116534e-04 
 5.022896e-02  4.694779e-04 
 5.062665e-02  4.599459e-04 
 5.102435e-02  2.431338e-04 
 5.142204e-02  2.162881e-04 
 5.181974e-02  3.926310e-04 
 5.221744e-02  5.704225e-04 
 5.261513e-02  6.686759e-04 
 5.301283e-02  7.131820e-04 
 5.341052e-02  5.988773e-04 
 5.380822e-02  4.782906e-04 
 5.420591e-02  4.556786e-04 
 5.460361e-02  4.699608e-04 
 5.500131e-02  2.464831e-04 
 5.539900e-02 -6.076442e-05 
 5.579670e-02 -4.121672e-05 
 5.619439e-02  1.130316e-04 
 5.659209e-02  1.134439e-04 
 5.698978e-02 -5.448727e-05 
 5.738748e-02 -1.961594e-04 
 5.778517e-02 -3.122535e-04 
 5.818287e-02 -3.132642e-04 
 5.858057e-02 -1.520374e-04 
 5.897826e-02 -8.815931e-06 
 5.937596e-02 -9.437351e-05 
 5.977365e-02 -1.439431e-04 
 6.017135e-02 -1.315785e-05 
 6.056904e-02  1.297172e-04 
 6.096674e-02  1.383983e-04 
 6.136444e-02  2.218269e-05 
 6.176213e-02 -3.024167e-05 
 6.215983e-02  1.296633e-04 
 6.255752e-02  4.059064e-04 
 6.295522e-02  4.825731e-04 
 6.335291e-02  4.095566e-04 
 6.375061e-02  3.289285e-04 
 6.414830e-02  4.163620e-04 
 6.454600e-02  6.494634e-04 
 6.494370e-02  9.141994e-04 
 6.534139e-02  1.070762e-03 
 6.573909e-02  1.041359e-03 
 6.613678e-02  1.046665e-03 
 6.653448e-02  1.322915e-03 
 6.693217e-02  1.481871e-03 
 6.732987e-02  1.361813e-03 
 6.772757e-02  1.244808e-03 
 6.812526e-02  1.376139e-03 
 6.852296e-02  1.556149e-03 
 6.892065e-02  1.643593e-03 
 6.931835e-02  1.584886e-03 
 6.971604e-02  1.386294e-03 
 7.011374e-02  1.090962e-03 
 7.051143e-02  1.102205e-03 
 7.090913e-02  1.316620e-03 
 7.130683e-02  1.396307e-03 
 7.170452e-02  1.311112e-03 
 7.210222e-02  1.350862e-03 
 7.249991e-02  1.535234e-03 
 7.289761e-02  1.670614e-03 
 7.329530e-02  1.606479e-03 
 7.369300e-02  1.441639e-03 
 7.409070e-02  1.353040e-03 
 7.448839e-02  1.384083e-03 
 7.488609e-02  1.625783e-03 
 7.528378e-02  1.781018e-03 
 7.568148e-02  1.659229e-03 
 7.607917e-02  1.432918e-03 
 7.647687e-02  1.312402e-03 
 7.687456e-02  1.369608e-03 
 7.727226e-02  1.396372e-03 
 7.766996e-02  1.229333e-03 
 7.806765e-02  1.071914e-03 
 7.846535e-02  1.099798e-03 
 7.886304e-02  1.212891e-03 
 7.926074e-02  1.259987e-03 
 7.965843e-02  1.123602e-03 
 8.005613e-02  9.904062e-04 
 8.045383e-02  9.859833e-04 
 8.085152e-02  1.152044e-03 
 8.124922e-02  1.465666e-03 
 8.164691e-02  1.671254e-03 
 8.204461e-02  1.512196e-03 
 8.244230e-02  1.298780e-03 
 8.284000e-02  1.302650e-03 
 8.323769e-02  1.435670e-03 
 8.363539e-02  1.414318e-03 
 8.403309e-02  1.329010e-03 
 8.443078e-02  1.362210e-03 
 8.482848e-02  1.504994e-03 
 8.522617e-02  1.540275e-03 
 8.562387e-02  1.527973e-03 
 8.602156e-02  1.380400e-03 
 8.641926e-02  1.054191e-03 
 8.681696e-02  8.928226e-04 
 8.721465e-02  1.131913e-03 
 8.761235e-02  1.503098e-03 
 8.801004e-02  1.506620e-03 
 8.840774e-02  1.314012e-03 
 8.880543e-02  1.391474e-03 
 8.920313e-02  1.624652e-03 
 8.960082e-02  1.694533e-03 
 8.999852e-02  1.674336e-03 
 9.039622e-02  1.598724e-03 
 9.079391e-02  1.587065e-03 
 9.119161e-02  1.669137e-03 
 9.158930e-02  1.782599e-03 
 9.198700e-02  1.767332e-03 
 9.238469e-02  1.413409e-03 
 9.278239e-02  1.092248e-03 
 9.318009e-02  1.286639e-03 
 9.357778e-02  1.561856e-03 
 9.397548e-02  1.552342e-03 
 9.437317e-02  1.250725e-03 
 9.477087e-02  9.846956e-04 
 9.516856e-02  9.427368e-04 
 9.556626e-02  1.048629e-03 
 9.596396e-02  1.030953e-03 
 9.636165e-02  9.242385e-04 
 9.675935e-02  8.700502e-04 
 9.715704e-02  8.147093e-04 
 9.755474e-02  8.605796e-04 
 9.795243e-02  8.459303e-04 
 9.835013e-02  5.070147e-04 
 9.874782e-02 -9.446094e-05 
 9.914552e-02 -4.655546e-04 
 9.954322e-02 -3.137976e-04 
 9.994091e-02 -1.571563e-04 
 1.003386e-01 -3.529337e-04 
 1.007363e-01 -6.393404e-04 
 1.011340e-01 -8.397486e-04 
 1.015317e-01 -9.857642e-04 
 1.019294e-01 -1.118759e-03 
 1.023271e-01 -1.094012e-03 
 1.027248e-01 -1.174498e-03 
 1.031225e-01 -1.595439e-03 
 1.035202e-01 -1.550266e-03 
 1.039179e-01 -1.027695e-03 
 1.043156e-01 -7.745565e-04 
 1.047133e-01 -9.551111e-04 
 1.051110e-01 -1.155696e-03 
 1.055087e-01 -1.253551e-03 
 1.059063e-01 -1.251481e-03 
 1.063040e-01 -1.301406e-03 
 1.067017e-01 -1.586307e-03 
 1.070994e-01 -1.996273e-03 
 1.074971e-01 -2.239705e-03 
 1.078948e-01 -2.161132e-03 
 1.082925e-01 -1.774279e-03 
 1.086902e-01 -1.786350e-03 
 1.090879e-01 -2.180367e-03 
 1.094856e-01 -2.565394e-03 
 1.098833e-01 -2.639191e-03 
 1.102810e-01 -2.440544e-03 
 1.106787e-01 -2.431564e-03 
 1.110764e-01 -2.659851e-03 
 1.114741e-01 -2.695653e-03 
 1.118718e-01 -2.315797e-03 
 1.122695e-01 -2.010754e-03 
 1.126672e-01 -2.002258e-03 
 1.130649e-01 -1.928446e-03 
 1.134626e-01 -2.320997e-03 
 1.138603e-01 -2.871792e-03 
 1.142580e-01 -3.020108e-03 
 1.146556e-01 -3.031357e-03 
 1.150533e-01 -3.430220e-03 
 1.154510e-01 -3.827490e-03 
 1.158487e-01 -3.758218e-03 
 1.162464e-01 -3.477643e-03 
 1.166441e-01 -3.293480e-03 
 1.170418e-01 -3.296736e-03 
 1.174395e-01 -3.396665e-03 
 1.178372e-01 -3.598890e-03 
 1.182349e-01 -3.815584e-03 
 1.186326e-01 -3.477496e-03 
 1.190303e-01 -2.854679e-03 
 1.194280e-01 -2.602502e-03 
 1.198257e-01 -2.305629e-03 
 1.202234e-01 -1.691091e-03 
 1.206211e-01 -1.226165e-03 
 1.210188e-01 -1.093703e-03 
 1.214165e-01 -1.224256e-03 
 1.218142e-01 -1.514260e-03 
 1.222119e-01 -1.527961e-03 
 1.226096e-01 -1.085169e-03 
 1.230073e-01 -8.334033e-04 
 1.234050e-01 -5.673039e-04 
 1.238026e-01 -2.734356e-04 
 1.242003e-01  1.762121e-05 
 1.245980e-01  4.215915e-04 
 1.249957e-01  8.142820e-04 
 1.253934e-01  8.291276e-04 
 1.257911e-01  5.449973e-04 
 1.261888e-01  5.778790e-04 
 1.265865e-01  9.372572e-04 
 1.269842e-01  1.347536e-03 
 1.273819e-01  1.486344e-03 
 1.277796e-01  1.570377e-03 
 1.281773e-01  1.930742e-03 
 1.285750e-01  2.031517e-03 
 1.289727e-01  1.812035e-03 
 1.293704e-01  1.532550e-03 
 1.297681e-01  9.527068e-04 
 1.301658e-01  7.833767e-05 
 1.305635e-01 -1.783947e-04 
 1.309612e-01  1.110326e-04 
 1.313589e-01  8.436499e-05 
 1.317566e-01 -1.908095e-05 
 1.321543e-01 -4.259969e-05 
 1.325520e-01 -1.697313e-04 
 1.329496e-01 -2.466124e-04 
 1.333473e-01 -5.783339e-04 
 1.337450e-01 -1.180815e-03 
 1.341427e-01 -1.703002e-03 
 1.345404e-01 -2.094895e-03 
 1.349381e-01 -2.032993e-03 
 1.353358e-01 -1.686549e-03 
 1.357335e-01 -1.567430e-03 
 1.361312e-01 -1.928884e-03 
 1.365289e-01 -2.055183e-03 
 1.369266e-01 -2.074486e-03 
 1.373243e-01 -2.270656e-03 
 1.377220e-01 -2.716225e-03 
 1.381197e-01 -3.337832e-03 
 1.385174e-01 -3.494677e-03 
 1.389151e-01 -3.127757e-03 
 1.393128e-01 -2.679814e-03 
 1.397105e-01 -2.151044e-03 
 1.401082e-01 -1.641692e-03 
 1.405059e-01 -1.592154e-03 
 1.409036e-01 -1.707226e-03 
 1.413013e-01 -1.342473e-03 
 1.416990e-01 -1.316975e-03 
 1.420966e-01 -1.776466e-03 
 1.424943e-01 -1.946489e-03 
 1.428920e-01 -1.624661e-03 
 1.432897e-01 -9.742476e-04 
 1.436874e-01 -4.134849e-04 
 1.440851e-01 -2.807484e-04 
 1.444828e-01 -2.923610e-04 
 1.448805e-01 -4.385103e-04 
 1.452782e-01 -6.639090e-04 
 1.456759e-01 -5.976085e-04 
 1.460736e-01 -4.015586e-04 
 1.464713e-01 -6.878955e-04 
 1.468690e-01 -6.521746e-04 
 1.472667e-01  9.714758e-05 
 1.476644e-01  8.305806e-04 
 1.480621e-01  1.168118e-03 
 1.484598e-01  1.151725e-03 
 1.488575e-01  1.111864e-03 
 1.492552e-01  1.416661e-03 
 1.496529e-01  1.529580e-03 
 1.500506e-01  1.503688e-03 
 1.504483e-01  1.540034e-03 
 1.508460e-01  1.712039e-03 
 1.512436e-01  1.671291e-03 
 1.516413e-01  2.093146e-03 
