         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.011600e-05 
 5.170043e-04  5.011599e-05 
 9.146999e-04  5.011599e-05 
 1.312396e-03  5.011598e-05 
 1.710091e-03  5.011596e-05 
 2.107787e-03  5.011585e-05 
 2.505482e-03  5.011754e-05 
 2.903178e-03  5.013375e-05 
 3.300874e-03  5.016719e-05 
 3.698569e-03  5.019572e-05 
 4.096265e-03  5.022292e-05 
 4.493961e-03  5.025085e-05 
 4.891656e-03  5.028635e-05 
 5.289352e-03  5.032275e-05 
 5.687047e-03  5.035051e-05 
 6.084743e-03  5.036063e-05 
 6.482439e-03  5.035136e-05 
 6.880134e-03  5.031714e-05 
 7.277830e-03  5.025171e-05 
 7.675526e-03  5.014610e-05 
 8.073221e-03  4.996844e-05 
 8.470917e-03  4.973611e-05 
 8.868613e-03  4.946700e-05 
 9.266308e-03  4.916144e-05 
 9.664004e-03  4.881000e-05 
 1.006170e-02  4.840540e-05 
 1.045940e-02  4.796501e-05 
 1.085709e-02  4.750234e-05 
 1.125479e-02  4.702169e-05 
 1.165248e-02  4.652880e-05 
 1.205018e-02  4.605123e-05 
 1.244787e-02  4.559237e-05 
 1.284557e-02  4.515596e-05 
 1.324326e-02  4.475997e-05 
 1.364096e-02  4.442494e-05 
 1.403866e-02  4.414685e-05 
 1.443635e-02  4.388543e-05 
 1.483405e-02  4.368226e-05 
 1.523174e-02  4.352561e-05 
 1.562944e-02  4.341513e-05 
 1.602713e-02  4.334339e-05 
 1.642483e-02  4.332664e-05 
 1.682253e-02  4.335728e-05 
 1.722022e-02  4.341475e-05 
 1.761792e-02  4.350311e-05 
 1.801561e-02  4.363898e-05 
 1.841331e-02  4.378408e-05 
 1.881100e-02  4.388433e-05 
 1.920870e-02  4.398819e-05 
 1.960639e-02  4.411622e-05 
 2.000409e-02  4.422995e-05 
 2.040179e-02  4.433919e-05 
 2.079948e-02  4.445954e-05 
 2.119718e-02  4.460548e-05 
 2.159487e-02  4.474482e-05 
 2.199257e-02  4.486451e-05 
 2.239026e-02  4.497372e-05 
 2.278796e-02  4.506100e-05 
 2.318566e-02  4.510762e-05 
 2.358335e-02  4.515707e-05 
 2.398105e-02  4.523442e-05 
 2.437874e-02  4.532360e-05 
 2.477644e-02  4.540114e-05 
 2.517413e-02  4.547892e-05 
 2.557183e-02  4.556475e-05 
 2.596952e-02  4.561127e-05 
 2.636722e-02  4.560921e-05 
 2.676492e-02  4.557883e-05 
 2.716261e-02  4.551595e-05 
 2.756031e-02  4.542283e-05 
 2.795800e-02  4.531332e-05 
 2.835570e-02  4.521192e-05 
 2.875339e-02  4.511438e-05 
 2.915109e-02  4.498720e-05 
 2.954879e-02  4.481056e-05 
 2.994648e-02  4.465437e-05 
 3.034418e-02  4.448233e-05 
 3.074187e-02  4.428077e-05 
 3.113957e-02  4.407540e-05 
 3.153726e-02  4.387595e-05 
 3.193496e-02  4.369427e-05 
 3.233265e-02  4.352335e-05 
 3.273035e-02  4.336752e-05 
 3.312805e-02  4.324268e-05 
 3.352574e-02  4.309559e-05 
 3.392344e-02  4.290285e-05 
 3.432113e-02  4.271075e-05 
 3.471883e-02  4.252574e-05 
 3.511652e-02  4.229724e-05 
 3.551422e-02  4.202984e-05 
 3.591192e-02  4.175573e-05 
 3.630961e-02  4.147346e-05 
 3.670731e-02  4.116364e-05 
 3.710500e-02  4.083272e-05 
 3.750270e-02  4.050965e-05 
 3.790039e-02  4.013269e-05 
 3.829809e-02  3.970961e-05 
 3.869578e-02  3.930923e-05 
 3.909348e-02  3.894570e-05 
 3.949118e-02  3.857907e-05 
 3.988887e-02  3.818566e-05 
 4.028657e-02  3.783333e-05 
 4.068426e-02  3.755371e-05 
 4.108196e-02  3.729830e-05 
 4.147965e-02  3.707735e-05 
 4.187735e-02  3.692871e-05 
 4.227505e-02  3.683512e-05 
 4.267274e-02  3.679363e-05 
 4.307044e-02  3.682990e-05 
 4.346813e-02  3.692741e-05 
 4.386583e-02  3.707362e-05 
 4.426352e-02  3.723920e-05 
 4.466122e-02  3.746547e-05 
 4.505891e-02  3.778096e-05 
 4.545661e-02  3.812737e-05 
 4.585431e-02  3.849799e-05 
 4.625200e-02  3.892514e-05 
 4.664970e-02  3.939961e-05 
 4.704739e-02  3.988190e-05 
 4.744509e-02  4.036591e-05 
 4.784278e-02  4.087773e-05 
 4.824048e-02  4.141922e-05 
 4.863818e-02  4.193331e-05 
 4.903587e-02  4.245517e-05 
 4.943357e-02  4.302509e-05 
 4.983126e-02  4.359353e-05 
 5.022896e-02  4.413258e-05 
 5.062665e-02  4.465131e-05 
 5.102435e-02  4.519160e-05 
 5.142204e-02  4.571424e-05 
 5.181974e-02  4.618108e-05 
 5.221744e-02  4.663240e-05 
 5.261513e-02  4.709102e-05 
 5.301283e-02  4.750200e-05 
 5.341052e-02  4.789931e-05 
 5.380822e-02  4.831296e-05 
 5.420591e-02  4.870633e-05 
 5.460361e-02  4.905692e-05 
 5.500131e-02  4.936933e-05 
 5.539900e-02  4.969245e-05 
 5.579670e-02  4.999143e-05 
 5.619439e-02  5.020590e-05 
 5.659209e-02  5.038949e-05 
 5.698978e-02  5.057039e-05 
 5.738748e-02  5.070345e-05 
 5.778517e-02  5.078663e-05 
 5.818287e-02  5.084354e-05 
 5.858057e-02  5.088187e-05 
 5.897826e-02  5.088161e-05 
 5.937596e-02  5.083607e-05 
 5.977365e-02  5.080825e-05 
 6.017135e-02  5.079926e-05 
 6.056904e-02  5.075605e-05 
 6.096674e-02  5.071428e-05 
 6.136444e-02  5.071802e-05 
 6.176213e-02  5.077585e-05 
 6.215983e-02  5.086049e-05 
 6.255752e-02  5.098112e-05 
 6.295522e-02  5.121084e-05 
 6.335291e-02  5.152634e-05 
 6.375061e-02  5.185412e-05 
 6.414830e-02  5.224501e-05 
 6.454600e-02  5.269724e-05 
 6.494370e-02  5.317712e-05 
 6.534139e-02  5.367021e-05 
 6.573909e-02  5.420664e-05 
 6.613678e-02  5.479532e-05 
 6.653448e-02  5.537882e-05 
 6.693217e-02  5.593549e-05 
 6.732987e-02  5.653663e-05 
 6.772757e-02  5.714866e-05 
 6.812526e-02  5.769906e-05 
 6.852296e-02  5.822866e-05 
 6.892065e-02  5.874915e-05 
 6.931835e-02  5.926155e-05 
 6.971604e-02  5.972905e-05 
 7.011374e-02  6.018561e-05 
 7.051143e-02  6.067894e-05 
 7.090913e-02  6.114768e-05 
 7.130683e-02  6.156234e-05 
 7.170452e-02  6.197179e-05 
 7.210222e-02  6.239979e-05 
 7.249991e-02  6.279898e-05 
 7.289761e-02  6.317360e-05 
 7.329530e-02  6.353771e-05 
 7.369300e-02  6.392463e-05 
 7.409070e-02  6.427776e-05 
 7.448839e-02  6.458010e-05 
 7.488609e-02  6.490043e-05 
 7.528378e-02  6.518760e-05 
 7.568148e-02  6.539744e-05 
 7.607917e-02  6.554242e-05 
 7.647687e-02  6.564865e-05 
 7.687456e-02  6.570565e-05 
 7.727226e-02  6.565935e-05 
 7.766996e-02  6.553614e-05 
 7.806765e-02  6.537665e-05 
 7.846535e-02  6.511953e-05 
 7.886304e-02  6.475244e-05 
 7.926074e-02  6.434289e-05 
 7.965843e-02  6.387718e-05 
 8.005613e-02  6.333599e-05 
 8.045383e-02  6.272359e-05 
 8.085152e-02  6.212218e-05 
 8.124922e-02  6.154346e-05 
 8.164691e-02  6.092302e-05 
 8.204461e-02  6.030462e-05 
 8.244230e-02  5.974361e-05 
 8.284000e-02  5.916450e-05 
 8.323769e-02  5.851618e-05 
 8.363539e-02  5.788689e-05 
 8.403309e-02  5.730182e-05 
 8.443078e-02  5.674049e-05 
 8.482848e-02  5.615688e-05 
 8.522617e-02  5.557862e-05 
 8.562387e-02  5.505084e-05 
 8.602156e-02  5.452125e-05 
 8.641926e-02  5.402917e-05 
 8.681696e-02  5.360435e-05 
 8.721465e-02  5.319613e-05 
 8.761235e-02  5.278632e-05 
 8.801004e-02  5.242630e-05 
 8.840774e-02  5.215447e-05 
 8.880543e-02  5.193998e-05 
 8.920313e-02  5.175494e-05 
 8.960082e-02  5.163758e-05 
 8.999852e-02  5.163012e-05 
 9.039622e-02  5.169845e-05 
 9.079391e-02  5.184936e-05 
 9.119161e-02  5.209835e-05 
 9.158930e-02  5.244096e-05 
 9.198700e-02  5.280603e-05 
 9.238469e-02  5.315313e-05 
 9.278239e-02  5.354345e-05 
 9.318009e-02  5.398301e-05 
 9.357778e-02  5.440482e-05 
 9.397548e-02  5.482025e-05 
 9.437317e-02  5.527836e-05 
 9.477087e-02  5.574261e-05 
 9.516856e-02  5.616014e-05 
 9.556626e-02  5.651273e-05 
 9.596396e-02  5.683468e-05 
 9.636165e-02  5.710463e-05 
 9.675935e-02  5.726755e-05 
 9.715704e-02  5.740566e-05 
 9.755474e-02  5.755305e-05 
 9.795243e-02  5.761842e-05 
 9.835013e-02  5.766053e-05 
 9.874782e-02  5.778596e-05 
 9.914552e-02  5.795025e-05 
 9.954322e-02  5.805737e-05 
 9.994091e-02  5.812907e-05 
 1.003386e-01  5.824727e-05 
 1.007363e-01  5.837311e-05 
 1.011340e-01  5.845685e-05 
 1.015317e-01  5.855296e-05 
 1.019294e-01  5.871697e-05 
 1.023271e-01  5.891294e-05 
 1.027248e-01  5.914681e-05 
 1.031225e-01  5.949585e-05 
 1.035202e-01  5.989988e-05 
 1.039179e-01  6.023963e-05 
 1.043156e-01  6.051581e-05 
 1.047133e-01  6.084052e-05 
 1.051110e-01  6.120462e-05 
 1.055087e-01  6.154450e-05 
 1.059063e-01  6.186788e-05 
 1.063040e-01  6.220112e-05 
 1.067017e-01  6.255008e-05 
 1.070994e-01  6.284643e-05 
 1.074971e-01  6.310788e-05 
 1.078948e-01  6.339209e-05 
 1.082925e-01  6.364426e-05 
 1.086902e-01  6.375107e-05 
 1.090879e-01  6.384179e-05 
 1.094856e-01  6.398791e-05 
 1.098833e-01  6.406705e-05 
 1.102810e-01  6.409013e-05 
 1.106787e-01  6.407987e-05 
 1.110764e-01  6.404468e-05 
 1.114741e-01  6.386937e-05 
 1.118718e-01  6.356305e-05 
 1.122695e-01  6.320162e-05 
 1.126672e-01  6.275890e-05 
 1.130649e-01  6.207919e-05 
 1.134626e-01  6.128765e-05 
 1.138603e-01  6.052726e-05 
 1.142580e-01  5.968687e-05 
 1.146556e-01  5.868922e-05 
 1.150533e-01  5.763420e-05 
 1.154510e-01  5.658410e-05 
 1.158487e-01  5.545437e-05 
 1.162464e-01  5.422957e-05 
 1.166441e-01  5.299354e-05 
 1.170418e-01  5.185386e-05 
 1.174395e-01  5.076512e-05 
 1.178372e-01  4.971802e-05 
 1.182349e-01  4.877237e-05 
 1.186326e-01  4.795926e-05 
 1.190303e-01  4.718675e-05 
 1.194280e-01  4.641059e-05 
 1.198257e-01  4.579713e-05 
 1.202234e-01  4.523071e-05 
 1.206211e-01  4.466764e-05 
 1.210188e-01  4.424685e-05 
