         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.960491e-06 
 5.170043e-04 -1.008028e-04 
 9.146999e-04 -2.360714e-04 
 1.312396e-03 -3.584407e-04 
 1.710091e-03 -4.729688e-04 
 2.107787e-03 -5.910536e-04 
 2.505482e-03 -7.056469e-04 
 2.903178e-03 -8.231943e-04 
 3.300874e-03 -9.451087e-04 
 3.698569e-03 -1.042926e-03 
 4.096265e-03 -1.151141e-03 
 4.493961e-03 -1.250336e-03 
 4.891656e-03 -1.357675e-03 
 5.289352e-03 -1.409318e-03 
 5.687047e-03 -1.198881e-03 
 6.084743e-03 -1.019693e-03 
 6.482439e-03 -8.499835e-04 
 6.880134e-03 -6.944837e-04 
 7.277830e-03 -5.305118e-04 
 7.675526e-03 -3.737918e-04 
 8.073221e-03 -1.897719e-04 
 8.470917e-03 -2.221690e-05 
 8.868613e-03  1.132846e-04 
 9.266308e-03  2.634055e-04 
 9.664004e-03  3.811006e-04 
 1.006170e-02  5.170930e-04 
 1.045940e-02  5.557517e-04 
 1.085709e-02  5.118313e-04 
 1.125479e-02  4.240448e-04 
 1.165248e-02  3.506926e-04 
 1.205018e-02  3.592008e-04 
 1.244787e-02  3.482599e-04 
 1.284557e-02  3.090740e-04 
 1.324326e-02  2.307894e-04 
 1.364096e-02  1.918111e-04 
 1.403866e-02  1.288649e-04 
 1.443635e-02  9.328630e-05 
 1.483405e-02  9.710501e-05 
 1.523174e-02  7.941266e-05 
 1.562944e-02 -9.282781e-05 
 1.602713e-02 -1.794939e-04 
 1.642483e-02 -9.426508e-05 
 1.682253e-02 -1.818271e-04 
 1.722022e-02 -3.521079e-04 
 1.761792e-02 -4.508376e-04 
 1.801561e-02 -5.538330e-04 
 1.841331e-02 -6.014013e-04 
 1.881100e-02 -6.597427e-04 
 1.920870e-02 -6.704832e-04 
 1.960639e-02 -7.392924e-04 
 2.000409e-02 -8.201998e-04 
 2.040179e-02 -8.024023e-04 
 2.079948e-02 -5.361391e-04 
 2.119718e-02 -4.715912e-04 
 2.159487e-02 -4.442329e-04 
 2.199257e-02 -3.249449e-04 
 2.239026e-02 -1.572581e-04 
 2.278796e-02  2.801614e-05 
 2.318566e-02  1.627747e-04 
 2.358335e-02  2.595903e-04 
 2.398105e-02  3.530264e-04 
 2.437874e-02  4.243463e-04 
 2.477644e-02  4.948725e-04 
 2.517413e-02  6.216142e-04 
 2.557183e-02  5.415456e-04 
 2.596952e-02  3.942050e-04 
 2.636722e-02  2.077582e-04 
 2.676492e-02  1.892478e-04 
 2.716261e-02  1.665968e-04 
 2.756031e-02 -3.838161e-06 
 2.795800e-02 -1.731520e-04 
 2.835570e-02 -2.475448e-04 
 2.875339e-02 -3.377291e-04 
 2.915109e-02 -4.018600e-04 
 2.954879e-02 -4.805603e-04 
 2.994648e-02 -5.288416e-04 
 3.034418e-02 -6.295528e-04 
 3.074187e-02 -7.166093e-04 
 3.113957e-02 -6.254982e-04 
 3.153726e-02 -4.541023e-04 
 3.193496e-02 -5.779382e-04 
 3.233265e-02 -6.491941e-04 
 3.273035e-02 -5.728315e-04 
 3.312805e-02 -5.462674e-04 
 3.352574e-02 -5.115062e-04 
 3.392344e-02 -5.577898e-04 
 3.432113e-02 -5.521796e-04 
 3.471883e-02 -5.464137e-04 
 3.511652e-02 -5.812011e-04 
 3.551422e-02 -3.847723e-04 
 3.591192e-02 -1.235720e-04 
 3.630961e-02 -1.237863e-04 
 3.670731e-02 -1.257162e-04 
 3.710500e-02  8.899505e-05 
 3.750270e-02  3.311877e-04 
 3.790039e-02  4.876335e-04 
 3.829809e-02  5.272226e-04 
 3.869578e-02  6.545053e-04 
 3.909348e-02  8.265071e-04 
 3.949118e-02  9.127874e-04 
 3.988887e-02  1.047335e-03 
 4.028657e-02  1.148670e-03 
 4.068426e-02  9.620435e-04 
 4.108196e-02  8.448363e-04 
 4.147965e-02  8.351554e-04 
 4.187735e-02  9.684078e-04 
 4.227505e-02  8.444321e-04 
 4.267274e-02  6.333596e-04 
 4.307044e-02  5.450112e-04 
 4.346813e-02  5.877932e-04 
 4.386583e-02  4.915275e-04 
 4.426352e-02  4.571627e-04 
 4.466122e-02  3.738903e-04 
 4.505891e-02  3.573514e-04 
 4.545661e-02  3.504039e-04 
 4.585431e-02  3.614300e-04 
 4.625200e-02  5.421255e-04 
 4.664970e-02  5.493701e-04 
 4.704739e-02  3.588613e-04 
 4.744509e-02  4.086133e-04 
 4.784278e-02  5.787170e-04 
 4.824048e-02  6.074488e-04 
 4.863818e-02  5.611975e-04 
 4.903587e-02  5.267940e-04 
 4.943357e-02  6.024286e-04 
 4.983126e-02  6.306503e-04 
 5.022896e-02  6.135248e-04 
 5.062665e-02  8.140113e-04 
 5.102435e-02  8.519256e-04 
 5.142204e-02  7.388484e-04 
 5.181974e-02  8.552359e-04 
 5.221744e-02  1.040584e-03 
 5.261513e-02  1.119927e-03 
 5.301283e-02  1.045208e-03 
 5.341052e-02  1.043813e-03 
 5.380822e-02  1.216571e-03 
 5.420591e-02  1.348034e-03 
 5.460361e-02  1.338267e-03 
 5.500131e-02  1.419741e-03 
 5.539900e-02  1.435183e-03 
 5.579670e-02  1.376108e-03 
 5.619439e-02  1.402407e-03 
 5.659209e-02  1.450001e-03 
 5.698978e-02  1.567299e-03 
 5.738748e-02  1.423807e-03 
 5.778517e-02  1.389267e-03 
 5.818287e-02  1.574361e-03 
 5.858057e-02  1.689918e-03 
 5.897826e-02  1.570435e-03 
 5.937596e-02  1.544121e-03 
 5.977365e-02  1.580283e-03 
 6.017135e-02  1.634425e-03 
 6.056904e-02  1.470865e-03 
 6.096674e-02  1.287884e-03 
 6.136444e-02  1.265875e-03 
 6.176213e-02  9.763698e-04 
 6.215983e-02  7.583344e-04 
 6.255752e-02  7.891230e-04 
 6.295522e-02  6.893028e-04 
 6.335291e-02  4.053948e-04 
 6.375061e-02  2.115315e-04 
 6.414830e-02  1.501602e-04 
 6.454600e-02  1.664162e-04 
 6.494370e-02 -3.591602e-05 
 6.534139e-02 -2.080881e-04 
 6.573909e-02 -1.698181e-04 
 6.613678e-02 -2.457107e-04 
 6.653448e-02 -3.238910e-04 
 6.693217e-02 -2.453445e-04 
 6.732987e-02 -2.595635e-04 
 6.772757e-02 -3.360560e-04 
 6.812526e-02 -4.621191e-04 
 6.852296e-02 -4.223087e-04 
 6.892065e-02 -3.252799e-04 
 6.931835e-02 -4.466642e-04 
 6.971604e-02 -6.257106e-04 
 7.011374e-02 -6.409004e-04 
 7.051143e-02 -6.340164e-04 
 7.090913e-02 -6.496300e-04 
 7.130683e-02 -8.645883e-04 
 7.170452e-02 -9.480428e-04 
 7.210222e-02 -9.380535e-04 
 7.249991e-02 -1.152481e-03 
 7.289761e-02 -1.167500e-03 
 7.329530e-02 -1.101941e-03 
 7.369300e-02 -1.249699e-03 
 7.409070e-02 -1.487649e-03 
 7.448839e-02 -1.537587e-03 
 7.488609e-02 -1.530270e-03 
 7.528378e-02 -1.511431e-03 
 7.568148e-02 -1.621265e-03 
 7.607917e-02 -1.529611e-03 
 7.647687e-02 -1.335211e-03 
 7.687456e-02 -1.375079e-03 
 7.727226e-02 -1.308057e-03 
 7.766996e-02 -1.201553e-03 
 7.806765e-02 -1.236699e-03 
 7.846535e-02 -1.290784e-03 
 7.886304e-02 -1.262488e-03 
 7.926074e-02 -1.080840e-03 
 7.965843e-02 -9.681002e-04 
 8.005613e-02 -1.100599e-03 
 8.045383e-02 -1.008616e-03 
 8.085152e-02 -7.371202e-04 
 8.124922e-02 -5.880427e-04 
 8.164691e-02 -5.234610e-04 
 8.204461e-02 -4.614766e-04 
 8.244230e-02 -2.781055e-04 
 8.284000e-02 -1.184500e-04 
 8.323769e-02 -5.390650e-05 
 8.363539e-02  1.816945e-04 
 8.403309e-02  3.397711e-04 
 8.443078e-02  2.688352e-04 
 8.482848e-02  3.732311e-04 
 8.522617e-02  6.072055e-04 
 8.562387e-02  4.855941e-04 
 8.602156e-02  2.850671e-04 
 8.641926e-02  7.129420e-05 
 8.681696e-02  8.035349e-05 
 8.721465e-02 -1.617920e-05 
 8.761235e-02 -2.695971e-04 
 8.801004e-02 -3.521706e-04 
 8.840774e-02 -4.722066e-04 
 8.880543e-02 -6.284079e-04 
 8.920313e-02 -7.121593e-04 
 8.960082e-02 -6.790861e-04 
 8.999852e-02 -7.220013e-04 
 9.039622e-02 -8.272234e-04 
 9.079391e-02 -8.333412e-04 
 9.119161e-02 -5.273679e-04 
 9.158930e-02 -2.559113e-04 
 9.198700e-02 -2.828942e-04 
 9.238469e-02 -2.108651e-04 
 9.278239e-02 -5.766713e-05 
 9.318009e-02  1.460422e-04 
 9.357778e-02  2.535000e-04 
 9.397548e-02  3.581936e-04 
 9.437317e-02  5.529649e-04 
 9.477087e-02  5.213003e-04 
 9.516856e-02  5.013606e-04 
 9.556626e-02  9.018231e-04 
 9.596396e-02  1.218312e-03 
 9.636165e-02  1.171101e-03 
