         time Mid_Disp()... 
------------- ------------- 
 1.193087e-04  2.481665e-04 
 5.170043e-04  2.481665e-04 
 9.146999e-04  2.481665e-04 
 1.312396e-03  2.481665e-04 
 1.710091e-03  2.481665e-04 
 2.107787e-03  2.481665e-04 
 2.505482e-03  2.481665e-04 
 2.903178e-03  2.481664e-04 
 3.300874e-03  2.481664e-04 
 3.698569e-03  2.481665e-04 
 4.096265e-03  2.481669e-04 
 4.493961e-03  2.481679e-04 
 4.891656e-03  2.481638e-04 
 5.289352e-03  2.481454e-04 
 5.687047e-03  2.481159e-04 
 6.084743e-03  2.480855e-04 
 6.482439e-03  2.480747e-04 
 6.880134e-03  2.480900e-04 
 7.277830e-03  2.481213e-04 
 7.675526e-03  2.481635e-04 
 8.073221e-03  2.482184e-04 
 8.470917e-03  2.482945e-04 
 8.868613e-03  2.483898e-04 
 9.266308e-03  2.484991e-04 
 9.664004e-03  2.486196e-04 
 1.006170e-02  2.487758e-04 
 1.045940e-02  2.489856e-04 
 1.085709e-02  2.492313e-04 
 1.125479e-02  2.494806e-04 
 1.165248e-02  2.496802e-04 
 1.205018e-02  2.498431e-04 
 1.244787e-02  2.499851e-04 
 1.284557e-02  2.501201e-04 
 1.324326e-02  2.502267e-04 
 1.364096e-02  2.502896e-04 
 1.403866e-02  2.503006e-04 
 1.443635e-02  2.502706e-04 
 1.483405e-02  2.501955e-04 
 1.523174e-02  2.500528e-04 
 1.562944e-02  2.498356e-04 
 1.602713e-02  2.495596e-04 
 1.642483e-02  2.492599e-04 
 1.682253e-02  2.489676e-04 
 1.722022e-02  2.486633e-04 
 1.761792e-02  2.483269e-04 
 1.801561e-02  2.479407e-04 
 1.841331e-02  2.475322e-04 
 1.881100e-02  2.471287e-04 
 1.920870e-02  2.467498e-04 
 1.960639e-02  2.463798e-04 
 2.000409e-02  2.460095e-04 
 2.040179e-02  2.456463e-04 
 2.079948e-02  2.453117e-04 
 2.119718e-02  2.449990e-04 
 2.159487e-02  2.446866e-04 
 2.199257e-02  2.443706e-04 
 2.239026e-02  2.440562e-04 
 2.278796e-02  2.437799e-04 
 2.318566e-02  2.435560e-04 
 2.358335e-02  2.433531e-04 
 2.398105e-02  2.431314e-04 
 2.437874e-02  2.428855e-04 
 2.477644e-02  2.426520e-04 
 2.517413e-02  2.424610e-04 
 2.557183e-02  2.422855e-04 
 2.596952e-02  2.420916e-04 
 2.636722e-02  2.418905e-04 
 2.676492e-02  2.416816e-04 
 2.716261e-02  2.414752e-04 
 2.756031e-02  2.412726e-04 
 2.795800e-02  2.410564e-04 
 2.835570e-02  2.408154e-04 
 2.875339e-02  2.405849e-04 
 2.915109e-02  2.404030e-04 
 2.954879e-02  2.402709e-04 
 2.994648e-02  2.401284e-04 
 3.034418e-02  2.399390e-04 
 3.074187e-02  2.397302e-04 
 3.113957e-02  2.395524e-04 
 3.153726e-02  2.394279e-04 
 3.193496e-02  2.393512e-04 
 3.233265e-02  2.392972e-04 
 3.273035e-02  2.392501e-04 
 3.312805e-02  2.392094e-04 
 3.352574e-02  2.392080e-04 
 3.392344e-02  2.392254e-04 
 3.432113e-02  2.392158e-04 
 3.471883e-02  2.391911e-04 
 3.511652e-02  2.392153e-04 
 3.551422e-02  2.393303e-04 
 3.591192e-02  2.394993e-04 
 3.630961e-02  2.396547e-04 
 3.670731e-02  2.397755e-04 
 3.710500e-02  2.398903e-04 
 3.750270e-02  2.400095e-04 
 3.790039e-02  2.401652e-04 
 3.829809e-02  2.403471e-04 
 3.869578e-02  2.405071e-04 
 3.909348e-02  2.406499e-04 
 3.949118e-02  2.408053e-04 
 3.988887e-02  2.409603e-04 
 4.028657e-02  2.410813e-04 
 4.068426e-02  2.411250e-04 
 4.108196e-02  2.411162e-04 
 4.147965e-02  2.410760e-04 
 4.187735e-02  2.410201e-04 
 4.227505e-02  2.409272e-04 
 4.267274e-02  2.407773e-04 
 4.307044e-02  2.405318e-04 
 4.346813e-02  2.402056e-04 
 4.386583e-02  2.398451e-04 
 4.426352e-02  2.394616e-04 
 4.466122e-02  2.390349e-04 
 4.505891e-02  2.385344e-04 
 4.545661e-02  2.379933e-04 
 4.585431e-02  2.374471e-04 
 4.625200e-02  2.368994e-04 
 4.664970e-02  2.363358e-04 
 4.704739e-02  2.357340e-04 
 4.744509e-02  2.351346e-04 
 4.784278e-02  2.345625e-04 
 4.824048e-02  2.340393e-04 
 4.863818e-02  2.335562e-04 
 4.903587e-02  2.330826e-04 
 4.943357e-02  2.325900e-04 
 4.983126e-02  2.321277e-04 
 5.022896e-02  2.317279e-04 
 5.062665e-02  2.313699e-04 
 5.102435e-02  2.310257e-04 
 5.142204e-02  2.306932e-04 
 5.181974e-02  2.304026e-04 
 5.221744e-02  2.301601e-04 
 5.261513e-02  2.299516e-04 
 5.301283e-02  2.297763e-04 
 5.341052e-02  2.296173e-04 
 5.380822e-02  2.294688e-04 
 5.420591e-02  2.293862e-04 
 5.460361e-02  2.294000e-04 
 5.500131e-02  2.294562e-04 
 5.539900e-02  2.295157e-04 
 5.579670e-02  2.295827e-04 
 5.619439e-02  2.297150e-04 
 5.659209e-02  2.299003e-04 
 5.698978e-02  2.301232e-04 
 5.738748e-02  2.303499e-04 
 5.778517e-02  2.305797e-04 
 5.818287e-02  2.308265e-04 
 5.858057e-02  2.311190e-04 
 5.897826e-02  2.314465e-04 
 5.937596e-02  2.317592e-04 
 5.977365e-02  2.320425e-04 
 6.017135e-02  2.323399e-04 
 6.056904e-02  2.327047e-04 
 6.096674e-02  2.331097e-04 
 6.136444e-02  2.335067e-04 
 6.176213e-02  2.338875e-04 
 6.215983e-02  2.342797e-04 
 6.255752e-02  2.347225e-04 
 6.295522e-02  2.352034e-04 
 6.335291e-02  2.357054e-04 
 6.375061e-02  2.362198e-04 
 6.414830e-02  2.367410e-04 
 6.454600e-02  2.372862e-04 
 6.494370e-02  2.378741e-04 
 6.534139e-02  2.384533e-04 
 6.573909e-02  2.389757e-04 
 6.613678e-02  2.394721e-04 
 6.653448e-02  2.400263e-04 
 6.693217e-02  2.406683e-04 
 6.732987e-02  2.413389e-04 
 6.772757e-02  2.420045e-04 
 6.812526e-02  2.426708e-04 
 6.852296e-02  2.433543e-04 
 6.892065e-02  2.440673e-04 
 6.931835e-02  2.448149e-04 
 6.971604e-02  2.455573e-04 
 7.011374e-02  2.462785e-04 
 7.051143e-02  2.470271e-04 
 7.090913e-02  2.478347e-04 
