         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -9.523464e-09 
 5.170043e-04 -1.061563e-08 
 9.146999e-04 -1.119829e-08 
 1.312396e-03  1.314553e-07 
 1.710091e-03  1.916551e-06 
 2.107787e-03  8.095981e-06 
 2.505482e-03  1.709370e-05 
 2.903178e-03  2.407577e-05 
 3.300874e-03  2.602897e-05 
 3.698569e-03  2.320633e-05 
 4.096265e-03  1.734217e-05 
 4.493961e-03  1.018777e-05 
 4.891656e-03  9.855621e-07 
 5.289352e-03 -1.279123e-05 
 5.687047e-03 -3.199318e-05 
 6.084743e-03 -5.526029e-05 
 6.482439e-03 -8.297519e-05 
 6.880134e-03 -1.223347e-04 
 7.277830e-03 -1.779008e-04 
 7.675526e-03 -2.405829e-04 
 8.073221e-03 -2.984270e-04 
 8.470917e-03 -3.438140e-04 
 8.868613e-03 -3.734518e-04 
 9.266308e-03 -3.914557e-04 
 9.664004e-03 -4.068218e-04 
 1.006170e-02 -4.220329e-04 
 1.045940e-02 -4.345796e-04 
 1.085709e-02 -4.459184e-04 
 1.125479e-02 -4.575282e-04 
 1.165248e-02 -4.620692e-04 
 1.205018e-02 -4.490602e-04 
 1.244787e-02 -4.175603e-04 
 1.284557e-02 -3.747966e-04 
 1.324326e-02 -3.333534e-04 
 1.364096e-02 -3.072776e-04 
 1.403866e-02 -3.033307e-04 
 1.443635e-02 -3.134704e-04 
 1.483405e-02 -3.243392e-04 
 1.523174e-02 -3.290448e-04 
 1.562944e-02 -3.225325e-04 
 1.602713e-02 -2.972224e-04 
 1.642483e-02 -2.563483e-04 
 1.682253e-02 -2.103178e-04 
 1.722022e-02 -1.617343e-04 
 1.761792e-02 -1.167851e-04 
 1.801561e-02 -7.951350e-05 
 1.841331e-02 -3.990227e-05 
 1.881100e-02  9.469848e-06 
 1.920870e-02  6.798406e-05 
 1.960639e-02  1.346786e-04 
 2.000409e-02  2.046170e-04 
 2.040179e-02  2.683651e-04 
 2.079948e-02  3.176360e-04 
 2.119718e-02  3.480057e-04 
 2.159487e-02  3.603672e-04 
 2.199257e-02  3.496825e-04 
 2.239026e-02  3.136787e-04 
 2.278796e-02  2.641260e-04 
 2.318566e-02  2.073389e-04 
 2.358335e-02  1.453835e-04 
 2.398105e-02  8.717485e-05 
 2.437874e-02  3.575165e-05 
 2.477644e-02 -1.698121e-05 
 2.517413e-02 -7.154139e-05 
 2.557183e-02 -1.252905e-04 
 2.596952e-02 -1.847410e-04 
 2.636722e-02 -2.503727e-04 
 2.676492e-02 -3.088253e-04 
 2.716261e-02 -3.500973e-04 
 2.756031e-02 -3.746149e-04 
 2.795800e-02 -3.820826e-04 
 2.835570e-02 -3.807379e-04 
 2.875339e-02 -3.871113e-04 
 2.915109e-02 -4.146833e-04 
 2.954879e-02 -4.667361e-04 
 2.994648e-02 -5.367193e-04 
 3.034418e-02 -6.162989e-04 
 3.074187e-02 -6.919928e-04 
 3.113957e-02 -7.505669e-04 
 3.153726e-02 -7.949562e-04 
 3.193496e-02 -8.319736e-04 
 3.233265e-02 -8.598503e-04 
 3.273035e-02 -8.886057e-04 
 3.312805e-02 -9.264274e-04 
 3.352574e-02 -9.586493e-04 
 3.392344e-02 -9.726703e-04 
 3.432113e-02 -9.628859e-04 
 3.471883e-02 -9.250590e-04 
 3.511652e-02 -8.636072e-04 
 3.551422e-02 -7.940656e-04 
 3.591192e-02 -7.299245e-04 
 3.630961e-02 -6.750678e-04 
 3.670731e-02 -6.337594e-04 
 3.710500e-02 -6.157340e-04 
 3.750270e-02 -6.163216e-04 
 3.790039e-02 -6.209921e-04 
 3.829809e-02 -6.306181e-04 
 3.869578e-02 -6.477022e-04 
 3.909348e-02 -6.660053e-04 
 3.949118e-02 -6.840650e-04 
 3.988887e-02 -7.031614e-04 
 4.028657e-02 -7.135290e-04 
 4.068426e-02 -7.054113e-04 
 4.108196e-02 -6.863700e-04 
 4.147965e-02 -6.612498e-04 
 4.187735e-02 -6.183340e-04 
 4.227505e-02 -5.547376e-04 
 4.267274e-02 -4.787782e-04 
 4.307044e-02 -3.895221e-04 
 4.346813e-02 -2.903416e-04 
 4.386583e-02 -1.962314e-04 
 4.426352e-02 -1.140207e-04 
 4.466122e-02 -4.259391e-05 
 4.505891e-02  1.112393e-05 
 4.545661e-02  3.785651e-05 
 4.585431e-02  4.931826e-05 
 4.625200e-02  6.456738e-05 
 4.664970e-02  8.479963e-05 
 4.704739e-02  1.125503e-04 
 4.744509e-02  1.528246e-04 
 4.784278e-02  1.934912e-04 
 4.824048e-02  2.280911e-04 
 4.863818e-02  2.676615e-04 
 4.903587e-02  3.163169e-04 
 4.943357e-02  3.714605e-04 
 4.983126e-02  4.376490e-04 
 5.022896e-02  5.197700e-04 
 5.062665e-02  6.087170e-04 
 5.102435e-02  6.886517e-04 
 5.142204e-02  7.534933e-04 
 5.181974e-02  7.932579e-04 
 5.221744e-02  7.932099e-04 
 5.261513e-02  7.645949e-04 
 5.301283e-02  7.246588e-04 
 5.341052e-02  6.709288e-04 
 5.380822e-02  6.033655e-04 
 5.420591e-02  5.294707e-04 
 5.460361e-02  4.463859e-04 
 5.500131e-02  3.513755e-04 
 5.539900e-02  2.578908e-04 
 5.579670e-02  1.748275e-04 
 5.619439e-02  9.592866e-05 
 5.659209e-02  2.482821e-05 
 5.698978e-02 -2.375095e-05 
 5.738748e-02 -5.376907e-05 
 5.778517e-02 -7.527752e-05 
 5.818287e-02 -8.553084e-05 
 5.858057e-02 -8.590279e-05 
 5.897826e-02 -8.333913e-05 
 5.937596e-02 -7.766221e-05 
 5.977365e-02 -6.395341e-05 
 6.017135e-02 -4.971717e-05 
 6.056904e-02 -4.644926e-05 
 6.096674e-02 -4.745318e-05 
 6.136444e-02 -4.460441e-05 
 6.176213e-02 -3.809323e-05 
 6.215983e-02 -1.391248e-05 
 6.255752e-02  3.634066e-05 
 6.295522e-02  9.821181e-05 
 6.335291e-02  1.662098e-04 
 6.375061e-02  2.486175e-04 
 6.414830e-02  3.454648e-04 
 6.454600e-02  4.532812e-04 
 6.494370e-02  5.746699e-04 
 6.534139e-02  7.119213e-04 
 6.573909e-02  8.578336e-04 
 6.613678e-02  1.005838e-03 
 6.653448e-02  1.150658e-03 
 6.693217e-02  1.273296e-03 
 6.732987e-02  1.359040e-03 
 6.772757e-02  1.417711e-03 
 6.812526e-02  1.457361e-03 
 6.852296e-02  1.479791e-03 
 6.892065e-02  1.495960e-03 
 6.931835e-02  1.514551e-03 
 6.971604e-02  1.524699e-03 
 7.011374e-02  1.512234e-03 
 7.051143e-02  1.481591e-03 
 7.090913e-02  1.439544e-03 
 7.130683e-02  1.389575e-03 
 7.170452e-02  1.349777e-03 
 7.210222e-02  1.332232e-03 
 7.249991e-02  1.326804e-03 
 7.289761e-02  1.327760e-03 
 7.329530e-02  1.334798e-03 
 7.369300e-02  1.339040e-03 
 7.409070e-02  1.331323e-03 
 7.448839e-02  1.308261e-03 
 7.488609e-02  1.271548e-03 
 7.528378e-02  1.218086e-03 
 7.568148e-02  1.151126e-03 
 7.607917e-02  1.084979e-03 
 7.647687e-02  1.016174e-03 
 7.687456e-02  9.318518e-04 
 7.727226e-02  8.459702e-04 
 7.766996e-02  7.776680e-04 
 7.806765e-02  7.319012e-04 
 7.846535e-02  7.158802e-04 
 7.886304e-02  7.288379e-04 
 7.926074e-02  7.561493e-04 
 7.965843e-02  7.916066e-04 
 8.005613e-02  8.406186e-04 
 8.045383e-02  9.018102e-04 
 8.085152e-02  9.647120e-04 
 8.124922e-02  1.030323e-03 
 8.164691e-02  1.102176e-03 
 8.204461e-02  1.168084e-03 
 8.244230e-02  1.215889e-03 
 8.284000e-02  1.244808e-03 
 8.323769e-02  1.250259e-03 
 8.363539e-02  1.225907e-03 
 8.403309e-02  1.178405e-03 
 8.443078e-02  1.127911e-03 
 8.482848e-02  1.083169e-03 
 8.522617e-02  1.049316e-03 
 8.562387e-02  1.040379e-03 
 8.602156e-02  1.057410e-03 
 8.641926e-02  1.090728e-03 
 8.681696e-02  1.146802e-03 
 8.721465e-02  1.226792e-03 
 8.761235e-02  1.315268e-03 
 8.801004e-02  1.409321e-03 
 8.840774e-02  1.504706e-03 
 8.880543e-02  1.583496e-03 
 8.920313e-02  1.633750e-03 
 8.960082e-02  1.662754e-03 
 8.999852e-02  1.679787e-03 
 9.039622e-02  1.681707e-03 
 9.079391e-02  1.667922e-03 
 9.119161e-02  1.643781e-03 
 9.158930e-02  1.605538e-03 
 9.198700e-02  1.546058e-03 
 9.238469e-02  1.470487e-03 
 9.278239e-02  1.387638e-03 
 9.318009e-02  1.308915e-03 
 9.357778e-02  1.254432e-03 
 9.397548e-02  1.237864e-03 
 9.437317e-02  1.249447e-03 
 9.477087e-02  1.272547e-03 
 9.516856e-02  1.304134e-03 
 9.556626e-02  1.332274e-03 
 9.596396e-02  1.332963e-03 
 9.636165e-02  1.304216e-03 
 9.675935e-02  1.254887e-03 
 9.715704e-02  1.182431e-03 
 9.755474e-02  1.091111e-03 
 9.795243e-02  9.877500e-04 
 9.835013e-02  8.584991e-04 
 9.874782e-02  6.875921e-04 
 9.914552e-02  4.718332e-04 
 9.954322e-02  2.188835e-04 
 9.994091e-02 -5.392277e-05 
 1.003386e-01 -3.164646e-04 
 1.007363e-01 -5.407934e-04 
 1.011340e-01 -7.260709e-04 
 1.015317e-01 -8.809786e-04 
 1.019294e-01 -9.900676e-04 
 1.023271e-01 -1.045635e-03 
 1.027248e-01 -1.078783e-03 
 1.031225e-01 -1.114400e-03 
 1.035202e-01 -1.157462e-03 
 1.039179e-01 -1.211760e-03 
 1.043156e-01 -1.268948e-03 
 1.047133e-01 -1.309012e-03 
 1.051110e-01 -1.338179e-03 
 1.055087e-01 -1.382969e-03 
 1.059063e-01 -1.446912e-03 
 1.063040e-01 -1.523393e-03 
 1.067017e-01 -1.621422e-03 
 1.070994e-01 -1.745257e-03 
 1.074971e-01 -1.887624e-03 
 1.078948e-01 -2.048505e-03 
 1.082925e-01 -2.216209e-03 
 1.086902e-01 -2.347171e-03 
 1.090879e-01 -2.401810e-03 
 1.094856e-01 -2.387345e-03 
 1.098833e-01 -2.334785e-03 
 1.102810e-01 -2.266786e-03 
 1.106787e-01 -2.210509e-03 
